date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000034,24.77,24.07,25.05,24.03,286517.0,703166643.17,4.15,-2.11,-0.52,5.2,0.28000000000000114,0.03999999999999915,1.0199999999999996,0.6999999999999993,0.2745098039215699,0.039215686274508985,0.6862745098039211,44943.84313725497,241573.15686274503,44943.84313725497,241573.15686274503,-196629.31372549006,0.0,0.0
2024-09-03,000034,24.1,25.81,26.48,24.09,662846.0,1695682429.68,9.93,7.23,1.74,12.04,0.6700000000000017,0.010000000000001563,2.3900000000000006,1.7099999999999973,0.2803347280334734,0.004184100418410695,0.7154811715481159,568549.9163179912,94296.0836820088,114757.98622801978,221936.2137719802,-107178.22754396041,66284599999.99999,8837946666.666666
2024-09-04,000034,25.43,25.0,25.85,24.83,408677.0,1031369646.55,3.95,-3.14,-0.81,7.42,0.4200000000000017,0.1700000000000017,1.0200000000000031,0.4299999999999997,0.41176470588235337,0.16666666666666782,0.42156862745097884,118195.79901960817,290481.2009803919,115216.36126689824,231075.54539976842,-115859.18413287018,1.621931,7659553777.994035
2024-09-05,000034,25.45,25.12,25.54,24.97,289658.0,730654829.95,2.28,0.48,0.12,5.26,0.08999999999999986,0.15000000000000213,0.5700000000000003,0.3299999999999983,0.15789473684210492,0.2631578947368457,0.5789473684210493,60980.63157894784,228677.36842105215,107984.93064183819,230755.78846927293,-122770.85782743474,2.330701,6638279941.238924
2024-09-06,000034,25.02,24.58,25.12,24.47,210608.0,520311742.78,2.59,-2.15,-0.54,3.83,0.10000000000000142,0.10999999999999943,0.6500000000000021,0.4400000000000013,0.15384615384615552,0.1692307692307678,0.6769230769230766,34021.29230769233,176586.70769230765,98123.1121972854,223533.24436567756,-125410.13216839216,1.538071,5753175949.278811
2024-09-09,000034,24.3,24.3,24.7,24.17,144841.0,353209464.56,2.16,-1.14,-0.28,2.63,0.3999999999999986,0.129999999999999,0.5299999999999976,0.0,0.7547169811320762,0.24528301886792378,0.0,72420.5,72420.5,94696.09723764735,203384.87845025386,-108688.78121260651,1.246527,4986085822.874506
2024-09-10,000034,24.31,25.24,25.39,23.92,316153.0,784368851.31,6.05,3.87,0.94,5.74,0.15000000000000213,0.389999999999997,1.4699999999999989,0.9299999999999997,0.10204081632653214,0.2653061224489778,0.63265306122449,258084.0816326531,58068.9183673469,116481.16182364812,184009.41710586628,-67528.25528221816,1.660272,4321274380.045942
2024-09-11,000034,25.01,24.67,25.12,24.45,180689.0,446939196.09,2.65,-2.26,-0.57,3.28,0.10999999999999943,0.22000000000000242,0.6700000000000017,0.33999999999999986,0.16417910447761067,0.32835820895522666,0.5074626865671626,44498.03731343297,136190.962686567,106883.41188895276,177633.62318329306,-70750.2112943403,1.342757,3745104462.885516
2024-09-12,000034,24.8,24.37,24.94,24.35,147585.0,363240882.77,2.39,-1.22,-0.3,2.68,0.14000000000000057,0.019999999999999574,0.5899999999999999,0.4299999999999997,0.23728813559322137,0.03389830508474505,0.7288135593220336,20011.52542372884,127573.47457627117,95300.49369358957,170958.93670235682,-75658.44300876725,1.161348,3245757201.322294
2024-09-13,000034,24.38,23.96,24.61,23.73,180578.0,435436307.95,3.61,-1.68,-0.41,3.28,0.23000000000000043,0.23000000000000043,0.879999999999999,0.41999999999999815,0.26136363636363713,0.26136363636363713,0.47727272727272574,47196.522727272866,133381.47727272715,88886.63089808068,165948.6087784062,-77061.97788032552,0.996606,2812989574.612202
2024-09-18,000034,23.8,23.65,24.18,23.19,165786.0,390052953.75,4.13,-1.29,-0.31,3.01,0.379999999999999,0.4599999999999973,0.9899999999999984,0.15000000000000213,0.3838383838383834,0.46464646464646264,0.1515151515151539,70333.45454545434,95452.54545454565,86412.87405106385,156549.13366855812,-70136.25961749427,0.881769,2437924298.114812
2024-09-19,000034,23.86,24.15,24.31,23.42,177413.0,425708421.44,3.76,2.11,0.5,3.22,0.16000000000000014,0.4399999999999977,0.889999999999997,0.28999999999999915,0.17977528089887718,0.4943820224719092,0.3258426966292136,117610.86516853934,59802.134831460666,90572.60620006057,143649.5338236118,-53076.92762355122,1.005078,2112867725.166847
2024-09-20,000034,24.13,24.68,24.85,24.03,235261.0,577637812.92,3.4,2.19,0.53,4.27,0.1700000000000017,0.09999999999999787,0.8200000000000003,0.5500000000000007,0.20731707317073372,0.12195121951219248,0.6707317073170738,196529.00609756104,38731.99390243895,104700.12618639397,129660.52850078874,-24960.40231439477,1.168594,1831152028.633746
2024-09-23,000034,24.75,24.42,25.18,24.35,230058.0,568900218.76,3.36,-1.05,-0.26,4.18,0.4299999999999997,0.07000000000000028,0.8299999999999983,0.3299999999999983,0.5180722891566272,0.08433734939759088,0.3975903614457819,69294.57831325315,160763.42168674685,99979.3864699752,133807.58092558317,-33828.19445560797,1.007496,1586998424.950246
2024-09-24,000034,24.41,25.18,25.19,24.0,323903.0,801340270.96,4.87,3.11,0.76,5.88,0.010000000000001563,0.41000000000000014,1.1900000000000013,0.7699999999999996,0.00840336134453912,0.3445378151260502,0.6470588235294107,266743.6470588234,57159.35294117664,122214.62121515497,123587.81719432896,-1373.1959791739937,1.201587,1375398635.117092
2024-09-25,000034,25.34,25.03,25.96,25.02,333908.0,851126332.61,3.73,-0.6,-0.15,6.07,0.620000000000001,0.010000000000001563,0.9400000000000013,0.3099999999999987,0.6595744680851066,0.010638297872342073,0.3297872340425514,111894.70212765987,222013.29787234013,120838.63200348896,136711.2146180638,-15872.582614574829,0.670279,1192012150.524184
