date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002829,18.48,17.9,18.77,17.83,159960.0,291636095.32,5.06,-3.56,-0.66,11.17,0.28999999999999915,0.07000000000000028,0.9400000000000013,0.5800000000000018,0.308510638297871,0.07446808510638318,0.6170212765957458,30630.63829787225,129329.36170212775,30630.63829787225,129329.36170212775,-98698.72340425549,0.0,0.0
2024-09-03,002829,17.9,17.66,18.02,17.42,131863.0,232343022.0,3.35,-1.34,-0.24,9.21,0.120000000000001,0.23999999999999844,0.5999999999999979,0.23999999999999844,0.20000000000000237,0.3999999999999988,0.3999999999999988,39558.90000000008,92304.09999999992,31821.073191489297,124392.66014184404,-92571.58695035474,0.0,0.0
2024-09-04,002829,17.67,16.96,17.77,16.91,165125.0,283641068.88,4.87,-3.96,-0.7,11.53,0.09999999999999787,0.05000000000000071,0.8599999999999994,0.7100000000000009,0.11627906976743946,0.0581395348837218,0.8255813953488388,14400.436046511502,150724.5639534885,29498.321572158926,127903.5806500633,-98405.25907790438,0.0,0.0
2024-09-05,002829,17.0,17.65,17.84,16.82,216295.0,378159685.15,6.01,4.07,0.69,15.11,0.19000000000000128,0.17999999999999972,1.0199999999999996,0.6499999999999986,0.1862745098039229,0.1764705882352939,0.6372549019607832,177065.0245098038,39229.9754901962,49173.881963844906,116080.43329541436,-66906.55133156946,0.728295,0.097106
2024-09-06,002829,17.76,17.43,19.08,17.43,244709.0,447218351.1,9.35,-1.25,-0.22,17.09,1.3199999999999967,0.0,1.6499999999999986,0.33000000000000185,0.7999999999999987,0.0,0.2000000000000013,97883.59999999985,146825.40000000017,55668.51103533223,120179.76218935914,-64511.25115402691,0.399291,0.137397
2024-09-09,002829,17.11,16.78,17.42,16.7,192048.0,325484887.5,4.13,-3.73,-0.65,13.42,0.3100000000000023,0.08000000000000185,0.7200000000000024,0.3299999999999983,0.43055555555555725,0.1111111111111133,0.45833333333332943,52013.00000000037,140034.99999999962,55181.109563954655,122827.12723077789,-67646.01766682323,0.294782,0.158382
2024-09-10,002829,16.85,16.62,16.97,16.45,111328.0,185052718.5,3.1,-0.95,-0.16,7.78,0.11999999999999744,0.1700000000000017,0.5199999999999996,0.23000000000000043,0.23076923076922604,0.3269230769230805,0.4423076923076935,31043.384615384548,80284.61538461545,51962.74623747864,117154.79231795623,-65192.046080477594,0.255948,0.171391
2024-09-11,002829,16.73,16.23,16.73,16.19,96270.0,157050207.92,3.25,-2.35,-0.39,6.72,0.0,0.03999999999999915,0.5399999999999991,0.5,0.0,0.07407407407407261,0.9259259259259274,3565.555555555485,92704.44444444451,45509.787479888895,113894.74593482135,-68384.95845493245,0.229773,0.179175
2024-09-12,002829,16.33,16.02,16.41,15.99,88284.0,143172181.78,2.59,-1.29,-0.21,6.17,0.08000000000000185,0.02999999999999936,0.41999999999999993,0.3099999999999987,0.1904761904761949,0.07142857142856991,0.7380952380952351,11561.000000000127,76722.99999999987,40983.282482570394,108938.51314351181,-67955.23066094142,0.210071,0.183295
2024-09-13,002829,15.98,15.58,16.06,15.55,89515.0,140936890.6,3.18,-2.75,-0.44,6.25,0.0799999999999983,0.02999999999999936,0.509999999999998,0.40000000000000036,0.1568627450980365,0.05882352941176368,0.7843137254901998,9653.57843137238,79861.42156862763,36805.98860907733,105061.56760019393,-68255.5789911166,0.193269,0.184624
2024-09-18,002829,15.6,15.41,15.68,15.15,75875.0,116662354.31,3.4,-1.09,-0.17,5.3,0.08000000000000007,0.2599999999999998,0.5299999999999994,0.1899999999999995,0.15094339622641542,0.4905660377358492,0.3584905660377353,24337.264150943414,51537.73584905658,35143.492014659474,97925.05670004229,-62781.564685382815,0.180997,0.184141
2024-09-19,002829,15.5,15.72,15.79,15.32,79372.0,124125082.8,3.05,2.01,0.31,5.54,0.06999999999999851,0.17999999999999972,0.46999999999999886,0.22000000000000064,0.14893617021276315,0.38297872340425565,0.46808510638298123,58262.425531914996,21109.574468085008,38226.016483626874,87682.99240244798,-49456.97591882111,0.247417,0.192578
2024-09-20,002829,15.78,16.02,16.1,15.68,121143.0,192165701.0,2.67,1.91,0.3,8.46,0.08000000000000185,0.09999999999999964,0.4200000000000017,0.2400000000000002,0.1904761904761941,0.23809523809523628,0.5714285714285696,95183.78571428561,25959.214285714395,45820.38571438138,79453.15532021684,-33632.76960583546,0.34879,0.213406
2024-09-23,002829,15.86,16.32,16.42,15.73,159238.0,256687501.05,4.31,1.87,0.3,11.12,0.10000000000000142,0.129999999999999,0.6900000000000013,0.46000000000000085,0.14492753623188584,0.18840579710144748,0.6666666666666666,132698.3333333333,26539.666666666664,57404.112063574976,72398.02349974349,-14993.911436168513,0.482042,0.249224
2024-09-24,002829,16.32,16.56,16.56,15.87,163677.0,266825778.2,4.23,1.47,0.24,11.43,0.0,0.45000000000000107,0.6899999999999995,0.23999999999999844,0.0,0.6521739130434803,0.34782608695651973,110304.06521739114,53372.93478260886,64457.43915075047,69861.34500412554,-5403.905853375072,0.619008,0.298529
2024-09-25,002829,16.61,16.72,17.21,16.46,166130.0,280127319.9,4.53,0.97,0.16,11.6,0.490000000000002,0.14999999999999858,0.75,0.10999999999999943,0.653333333333336,0.1999999999999981,0.14666666666666592,95247.8666666666,70882.13333333339,68562.82948620596,69997.4501146866,-1434.6206284806394,0.852045,0.372331
2024-09-26,002829,16.64,17.27,17.32,16.53,171168.0,290775469.24,4.72,3.29,0.55,11.96,0.05000000000000071,0.10999999999999943,0.7899999999999991,0.629999999999999,0.06329113924050729,0.13924050632911336,0.7974683544303793,153834.53164556957,17333.468354430413,79932.38977412111,62975.585879985774,16956.803894135337,1.199319,0.482596
2024-09-27,002829,17.4,18.1,18.43,17.4,190085.0,339391361.73,5.96,4.81,0.83,13.28,0.3299999999999983,0.0,1.0300000000000011,0.7000000000000028,0.3203883495145611,0.0,0.6796116504854389,159634.4902912623,30450.50970873767,90559.33650973994,58638.90905715269,31920.427452587246,1.170133,0.574267
2024-09-30,002829,18.98,19.9,19.91,18.2,243706.0,469043884.96,9.45,9.94,1.8,17.02,0.010000000000001563,0.7800000000000011,1.7100000000000009,0.9199999999999982,0.00584795321637518,0.4561403508771934,0.5380116959064314,187411.33918128637,56294.66081871361,103472.93686594613,58326.34262536082,45146.59424058531,1.981447,0.761891
2024-10-08,002829,21.89,21.89,21.89,19.65,294021.0,617978901.4,11.26,10.0,1.99,20.54,0.0,2.240000000000002,2.240000000000002,0.0,0.0,1.0,0.0,147010.5,147010.5,109277.94528381998,70150.89694197939,39127.04834184059,3.443825,1.119483
2024-10-09,002829,21.5,20.49,22.86,20.22,308160.0,658086350.94,12.06,-6.4,-1.4,21.53,1.3599999999999994,0.2699999999999996,2.6400000000000006,1.0100000000000016,0.5151515151515148,0.10227272727272708,0.38257575757575807,95132.72727272719,213027.2727272728,107391.91621567428,89201.08038001851,18190.835835655773,2.413813,1.29206
