date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688150,16.48,15.7,16.6,15.7,50947.0,81903675.0,5.44,-5.08,-0.84,2.85,0.120000000000001,0.0,0.9000000000000021,0.7800000000000011,0.13333333333333414,0.0,0.8666666666666659,3396.466666666687,47550.53333333332,3396.466666666687,47550.53333333332,-44154.06666666663,0.0,0.0
2024-09-03,688150,15.7,15.83,15.97,15.62,30730.0,48645321.0,2.23,0.83,0.13,1.72,0.14000000000000057,0.08000000000000007,0.3500000000000014,0.13000000000000078,0.4,0.22857142857142784,0.37142857142857216,21072.000000000015,9657.999999999989,5753.204444444464,42498.19555555554,-36744.99111111108,3073000000.0,409733333.333333
2024-09-04,688150,15.78,16.55,17.16,15.55,80692.0,132420134.0,10.17,4.55,0.72,4.51,0.6099999999999994,0.22999999999999865,1.6099999999999994,0.7700000000000014,0.3788819875776395,0.14285714285714207,0.4782608695652184,59641.9130434783,21050.0869565217,12938.365590982308,39638.447742351025,-26700.08215136872,11142200000.0,1840728888.888889
2024-09-05,688150,16.5,16.59,16.81,16.31,49756.0,82555460.0,3.02,0.24,0.04,2.78,0.21999999999999886,0.19000000000000128,0.5,0.08999999999999986,0.4399999999999977,0.38000000000000256,0.17999999999999972,29356.039999999994,20399.960000000006,15127.388845518,37073.31604337089,-21945.927197852892,16117799999.999998,3744338370.37037
2024-09-06,688150,16.6,15.88,16.76,15.82,42422.0,68056951.0,5.67,-4.28,-0.71,2.37,0.16000000000000014,0.0600000000000005,0.9400000000000013,0.7200000000000006,0.17021276595744672,0.06382978723404299,0.7659574468085103,4964.276595744688,37457.72340425532,13772.307212214891,37124.570358155484,-23352.263145940593,3.799397,3245093254.827574
2024-09-09,688150,15.66,15.82,16.05,15.6,32942.0,52083410.0,2.83,-0.38,-0.06,1.84,0.23000000000000043,0.0600000000000005,0.45000000000000107,0.16000000000000014,0.5111111111111108,0.13333333333333414,0.355555555555555,22327.35555555555,10614.644444444455,14912.980324660313,33589.91356966068,-18676.93324500037,2.13866,2812414154.469052
2024-09-10,688150,15.66,15.9,16.07,15.49,33088.0,52177997.0,3.67,0.51,0.08,1.85,0.16999999999999993,0.16999999999999993,0.5800000000000001,0.2400000000000002,0.29310344827586193,0.29310344827586193,0.4137931034482762,23389.793103448283,9698.20689655172,16043.222028498709,30404.35267991282,-14361.13065141411,2.577703,2437425600.883538
2024-09-11,688150,15.73,15.91,16.28,15.73,36073.0,57690982.0,3.46,0.06,0.01,2.02,0.370000000000001,0.0,0.5500000000000007,0.17999999999999972,0.6727272727272736,0.0,0.3272727272727263,23939.354545454527,12133.64545454547,17096.039697426153,27968.258383197175,-10872.218685771022,3.056353,2112435521.173247
2024-09-12,688150,16.2,16.14,16.62,16.01,41549.0,67468505.0,3.83,1.45,0.23,2.32,0.4200000000000017,0.129999999999999,0.6099999999999994,0.05999999999999872,0.6885245901639379,0.21311475409835923,0.09836065573770292,18731.10655737709,22817.893442622906,17314.048612086277,27281.543057787272,-9967.494445700995,3.607664,1830777452.164503
2024-09-13,688150,16.06,15.67,16.19,15.61,35348.0,56036564.0,3.59,-2.91,-0.47,1.98,0.13000000000000256,0.0600000000000005,0.5800000000000018,0.3899999999999988,0.22413793103448645,0.10344827586206949,0.6724137931034441,5789.7586206897295,29558.241379310268,15777.476613233404,27585.10283399034,-11807.626220756934,2.455813,1586673792.203344
2024-09-18,688150,15.53,15.58,15.84,15.23,27490.0,42685096.0,3.89,-0.57,-0.09,1.54,0.2599999999999998,0.29999999999999893,0.6099999999999994,0.05000000000000071,0.42622950819672134,0.4918032786885233,0.08196721311475534,14871.639344262312,12618.360655737688,15656.698310703925,25589.53721022332,-9932.838899519395,1.967323,1375117286.838542
2024-09-19,688150,15.6,15.74,16.18,15.57,29331.0,46507679.0,3.92,1.03,0.16,1.64,0.4399999999999995,0.02999999999999936,0.6099999999999994,0.14000000000000057,0.7213114754098359,0.04918032786885146,0.22950819672131262,18031.35245901641,11299.64754098359,15973.318863812257,23684.218587658022,-7710.899723845765,2.179556,1191768315.550677
2024-09-20,688150,15.59,15.37,15.71,15.36,23195.0,35892980.0,2.22,-2.35,-0.37,1.3,0.120000000000001,0.009999999999999787,0.3500000000000014,0.22000000000000064,0.3428571428571443,0.028571428571427845,0.6285714285714279,4307.642857142866,18887.357142857134,14417.895396256337,23044.63706168457,-8626.741665428233,1.866323,1032865873.726096
2024-09-23,688150,15.53,15.18,15.63,15.16,26081.0,40025788.0,3.06,-1.24,-0.19,1.46,0.10000000000000142,0.019999999999999574,0.47000000000000064,0.34999999999999964,0.21276595744681123,0.04255319148936074,0.744680851063828,3329.4893617021507,22751.51063829785,12939.44125831578,23005.553538566342,-10066.112280250563,1.60669,895150424.110176
2024-09-24,688150,15.18,16.32,16.37,15.18,56963.0,90135425.0,7.84,7.51,1.14,3.19,0.05000000000000071,0.0,1.1900000000000013,1.1400000000000006,0.04201680672268963,0.0,0.9579831932773104,55766.29831932772,1196.7016806722845,18649.688866450706,20097.706624180468,-1448.0177577297618,1.910528,775797034.483556
2024-09-25,688150,16.5,16.81,17.28,16.35,61439.0,103594729.0,5.7,3.0,0.49,3.44,0.4700000000000024,0.14999999999999858,0.9299999999999997,0.3099999999999987,0.5053763440860243,0.16129032258064369,0.33333333333333204,40959.3333333333,20479.666666666708,21624.30812870172,20148.6346298453,1475.6734988564203,2.074329,672357430.162326
2024-09-26,688150,16.63,17.21,17.25,16.5,37436.0,63169359.0,4.46,2.38,0.4,2.09,0.03999999999999915,0.129999999999999,0.75,0.5800000000000018,0.0533333333333322,0.173333333333332,0.7733333333333358,33193.25333333338,4242.7466666666205,23166.83415598594,18027.849568088142,5138.984587897798,1.843603,582709773.053163
2024-09-27,688150,17.6,18.17,18.29,17.35,24582.0,43641931.0,5.46,5.58,0.96,1.37,0.11999999999999744,0.25,0.9399999999999977,0.5700000000000003,0.12765957446808268,0.2659574468085113,0.6063829787234061,19744.053191489384,4837.946808510616,22710.463360719736,16269.195866811138,6441.267493908597,1.709326,505015136.873984
2024-09-30,688150,19.16,21.55,21.79,18.6,101504.0,203846773.0,17.56,18.6,3.38,5.68,0.23999999999999844,0.5599999999999987,3.1899999999999977,2.3900000000000006,0.0752351097178679,0.1755485893416925,0.7492163009404396,88776.22570532918,12727.774294670811,31519.231673334332,15797.006323859096,15722.225349475237,2.90898,437679785.67865
2024-10-08,688150,25.21,23.3,25.35,20.68,191679.0,434406593.0,21.67,8.12,1.75,10.72,0.14000000000000057,2.620000000000001,4.670000000000002,1.9100000000000001,0.02997858672376885,0.5610278372591007,0.4089935760171305,56641.760171306225,135037.2398286938,34868.902139730584,31695.70412450372,3173.1980152268625,5.473393,379322481.651283
