date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603056,13.15,13.4,13.75,13.08,72920.0,98422820.0,5.1,1.9,0.25,0.71,0.34999999999999964,0.07000000000000028,0.6699999999999999,0.25,0.522388059701492,0.10447761194029895,0.373134328358209,50064.477611940296,22855.5223880597,50064.477611940296,22855.5223880597,27208.955223880595,0.0,0.0
2024-09-03,603056,13.35,13.36,13.58,13.23,50287.0,67203334.0,2.61,-0.3,-0.04,0.49,0.22000000000000064,0.11999999999999922,0.34999999999999964,0.009999999999999787,0.628571428571431,0.342857142857141,0.02857142857142799,25861.8857142857,24425.1142857143,46837.46535891968,23064.80130774698,23772.664051172702,0.0,0.0
2024-09-04,603056,13.32,13.2,13.45,13.13,36616.0,48599474.0,2.4,-1.2,-0.16,0.36,0.129999999999999,0.06999999999999851,0.3199999999999985,0.120000000000001,0.4062499999999988,0.21874999999999636,0.3750000000000049,11442.49999999991,25173.50000000009,42118.13664439705,23345.96113338073,18772.175511016318,0.0,0.0
2024-09-05,603056,13.2,13.11,13.33,13.03,29923.0,39288027.0,2.27,-0.68,-0.09,0.29,0.13000000000000078,0.08000000000000007,0.3000000000000007,0.08999999999999986,0.4333333333333349,0.2666666666666663,0.2999999999999988,10473.050000000017,19449.949999999983,37898.79175847745,22826.4929822633,15072.29877621415,0.0,0.0
2024-09-06,603056,13.11,12.86,13.13,12.8,28510.0,36811532.0,2.52,-1.91,-0.25,0.28,0.02000000000000135,0.05999999999999872,0.33000000000000007,0.25,0.06060606060606468,0.1818181818181779,0.7575757575757575,3455.7575757575783,25054.242424242424,33306.387200781464,23123.52624119385,10182.860959587615,0.0,0.0
2024-09-09,603056,12.8,12.74,12.93,12.71,29517.0,37829736.0,1.71,-0.93,-0.12,0.29,0.129999999999999,0.02999999999999936,0.21999999999999886,0.0600000000000005,0.5909090909090895,0.13636363636363416,0.27272727272727637,10733.454545454491,18783.54545454551,30296.66284673787,22544.862136307405,7751.800710430463,0.0,0.0
2024-09-10,603056,12.81,12.53,12.81,12.4,27956.0,35073881.0,3.22,-1.65,-0.21,0.27,0.0,0.129999999999999,0.41000000000000014,0.28000000000000114,0.0,0.31707317073170477,0.6829268292682952,4432.048780487769,23523.95121951223,26848.04763790452,22675.407347401382,4172.640290503139,0.0,0.0
2024-09-11,603056,12.53,12.48,12.67,12.37,23218.0,29070920.0,2.39,-0.4,-0.05,0.23,0.14000000000000057,0.11000000000000121,0.3000000000000007,0.049999999999998934,0.46666666666666745,0.3666666666666698,0.16666666666666272,9674.166666666712,13543.833333333288,24558.196841739482,21457.864145525637,3100.3326962138453,0.0,0.0
2024-09-12,603056,12.45,12.24,12.58,12.21,33395.0,41285843.0,2.96,-1.92,-0.24,0.33,0.13000000000000078,0.02999999999999936,0.3699999999999992,0.20999999999999908,0.3513513513513542,0.08108108108107952,0.5675675675675663,7220.540540540563,26174.459459459442,22246.50933491296,22086.743520716813,159.7658141961474,0.0,0.0
2024-09-13,603056,12.24,12.07,12.35,12.06,25549.0,31105701.0,2.37,-1.39,-0.17,0.25,0.10999999999999943,0.009999999999999787,0.28999999999999915,0.16999999999999993,0.37931034482758536,0.03448275862068902,0.5862068965517256,5285.999999999981,20263.00000000002,19985.108090257898,21843.577717954573,-1858.4696276966752,0.0,0.0
2024-09-18,603056,12.12,12.06,12.18,11.95,42566.0,51303318.0,1.91,-0.08,-0.01,0.41,0.0600000000000005,0.11000000000000121,0.23000000000000043,0.05999999999999872,0.26086956521739296,0.47826086956522174,0.26086956521738525,15730.913043478387,26835.08695652161,19417.88208402063,22509.112283096845,-3091.2301990762135,0.0,0.0
2024-09-19,603056,12.17,12.49,12.62,12.08,59929.0,74309424.0,4.48,3.57,0.43,0.58,0.129999999999999,0.08999999999999986,0.5399999999999991,0.3200000000000003,0.24074074074073928,0.16666666666666666,0.592592592592594,47721.24074074078,12207.759259259215,23191.663238249985,21135.598546585163,2056.064691664822,0.182969,0.024396
