date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002476,3.48,3.39,3.5,3.35,59833.0,20344588.94,4.31,-2.59,-0.09,0.98,0.020000000000000018,0.040000000000000036,0.1499999999999999,0.08999999999999986,0.13333333333333353,0.26666666666666705,0.5999999999999994,11966.600000000017,47866.39999999998,14693.551545152483,34246.39160215627,-19552.840057003785,0.540768,0.416742
2024-09-19,002476,3.42,3.56,3.58,3.42,85300.0,30007329.4,4.72,5.01,0.17,1.39,0.020000000000000018,0.0,0.16000000000000014,0.14000000000000012,0.125,0.0,0.875,79968.75,5331.25,23396.91133913215,30391.03938853543,-6994.12804940328,0.862328,0.476153
2024-09-20,002476,3.56,3.57,3.61,3.5,70635.0,25132017.69,3.09,0.28,0.01,1.15,0.040000000000000036,0.06000000000000005,0.10999999999999988,0.009999999999999787,0.36363636363636437,0.5454545454545465,0.09090909090908908,38528.18181818175,32106.818181818246,25414.4140696721,30619.809894306472,-5205.395824634372,1.128605,0.563147
2024-09-23,002476,3.62,3.54,3.62,3.52,36364.0,12914723.0,2.8,-0.84,-0.03,0.59,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,3636.4,32727.600000000002,22510.678860382486,30900.84857506561,-8390.169714683125,0.992544,0.6204
2024-09-24,002476,3.57,3.61,3.67,3.54,92327.0,33187521.56,3.67,1.98,0.07,1.51,0.06000000000000005,0.029999999999999805,0.1299999999999999,0.040000000000000036,0.46153846153846234,0.23076923076922945,0.3076923076923082,60367.65384615388,31959.346153846134,27558.275525152007,31041.98158556968,-3483.706060417673,1.298634,0.710831
2024-09-25,002476,3.64,3.65,3.75,3.62,133297.0,49075546.34,3.6,1.11,0.04,2.18,0.10000000000000009,0.020000000000000018,0.1299999999999999,0.009999999999999787,0.7692307692307705,0.1538461538461541,0.07692307692307535,71775.30769230759,61521.69230769241,33453.87981410608,35105.94301518604,-1652.06320107996,1.740552,0.848127
2024-09-26,002476,3.65,3.72,3.72,3.62,88058.0,32445600.33,2.74,1.92,0.07,1.44,0.0,0.029999999999999805,0.10000000000000009,0.07000000000000028,0.0,0.29999999999999777,0.7000000000000022,74849.30000000009,13208.699999999903,38973.269172225286,32186.310613161222,6786.958559064064,2.349956,1.048371
2024-09-27,002476,3.79,3.84,3.89,3.73,186930.0,71162646.86,4.3,3.23,0.12,3.05,0.050000000000000266,0.06000000000000005,0.16000000000000014,0.04999999999999982,0.3125000000000014,0.375,0.3124999999999986,122672.81249999987,64257.187500000124,50133.208282595224,36462.42753140641,13670.780751188817,2.921306,1.298096
2024-09-30,002476,3.9,4.12,4.19,3.85,404944.0,163346594.05,8.85,7.29,0.28,6.62,0.07000000000000028,0.04999999999999982,0.3400000000000003,0.2200000000000002,0.20588235294117713,0.1470588235294111,0.6470588235294118,333483.29411764705,71460.70588235294,87913.2197272688,41128.86464486594,46784.355082402864,5.499244,1.858249
2024-10-08,002476,4.53,4.25,4.53,4.08,506794.0,215818289.37,10.92,3.16,0.13,8.28,0.0,0.16999999999999993,0.4500000000000002,0.28000000000000025,0.0,0.3777777777777775,0.6222222222222226,95727.75555555549,411066.24444444454,88955.15783770704,90453.84861814309,-1498.6907804360526,7.662242,2.632115
2024-10-09,002476,4.17,3.87,4.17,3.83,343483.0,135716291.43,8.0,-8.94,-0.38,5.61,0.0,0.040000000000000036,0.33999999999999986,0.2999999999999998,0.0,0.11764705882352956,0.8823529411764705,20204.882352941204,323278.1176470588,79788.45443973827,121497.08448866519,-41708.63004892692,3.182505,2.7055
2024-10-10,002476,3.87,3.92,4.01,3.8,186693.0,73214040.33,5.43,1.29,0.05,3.05,0.08999999999999986,0.07000000000000028,0.20999999999999996,0.04999999999999982,0.428571428571428,0.33333333333333476,0.23809523809523728,115571.85714285706,71121.14285714294,84559.5748001541,114780.2922711289,-30220.717470974792,3.861345,2.859613
2024-10-11,002476,3.87,3.81,3.96,3.78,139373.0,53970464.0,4.59,-2.81,-0.11,2.28,0.08999999999999986,0.03000000000000025,0.18000000000000016,0.06000000000000005,0.4999999999999988,0.1666666666666679,0.3333333333333333,46457.66666666667,92915.33333333334,79479.32038235579,111864.96441275616,-32385.644030400377,3.130624,2.895747
2024-10-14,002476,3.83,3.9,3.92,3.78,106986.0,41258435.0,3.67,2.36,0.09,1.75,0.020000000000000018,0.050000000000000266,0.14000000000000012,0.06999999999999984,0.14285714285714285,0.3571428571428587,0.4999999999999984,80239.4999999999,26746.500000000084,79580.67766470835,100515.83582438869,-20935.158159680344,3.215533,2.938386
2024-10-15,002476,3.9,3.88,3.98,3.85,108271.0,42413939.92,3.33,-0.51,-0.02,1.77,0.08000000000000007,0.029999999999999805,0.1299999999999999,0.020000000000000018,0.6153846153846164,0.23076923076922945,0.1538461538461541,45806.96153846152,62464.03846153847,75077.5155145421,95442.26284267534,-20364.747328133235,2.967316,2.942243
2024-10-16,002476,3.84,4.0,4.14,3.81,219979.0,87640580.0,8.51,3.09,0.12,3.59,0.13999999999999968,0.029999999999999805,0.3299999999999996,0.16000000000000014,0.42424242424242375,0.09090909090909043,0.4848484848484858,163317.74242424252,56661.25757575747,86842.87910250216,90271.46214041962,-3428.5830379174586,3.181947,2.974203
2024-10-17,002476,4.01,3.9,4.14,3.89,217246.0,86757820.48,6.25,-2.5,-0.1,3.55,0.1299999999999999,0.009999999999999787,0.24999999999999956,0.10999999999999988,0.5200000000000005,0.03999999999999922,0.4400000000000003,60828.87999999997,156417.12000000005,83374.3458888352,99090.88318836369,-15716.537299528485,2.280009,2.881644
2024-10-18,002476,3.88,3.92,3.97,3.83,165870.0,64646492.24,3.59,0.51,0.02,2.71,0.050000000000000266,0.04999999999999982,0.14000000000000012,0.040000000000000036,0.3571428571428587,0.35714285714285554,0.2857142857142857,106630.71428571428,59239.2857142857,86475.19500841908,93777.33685848663,-7302.14185006755,2.587763,2.84246
2024-10-21,002476,3.91,3.93,3.96,3.88,139832.0,54832961.41,2.04,0.26,0.01,2.29,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,87395.0,52437.0,86597.8356739632,88265.29194402175,-1667.456270058552,2.64653,2.816336
2024-10-22,002476,3.94,3.99,4.02,3.92,156960.0,62507829.08,2.54,1.53,0.06,2.56,0.02999999999999936,0.020000000000000018,0.09999999999999964,0.050000000000000266,0.29999999999999466,0.2000000000000009,0.5000000000000044,117720.00000000035,39239.99999999965,90747.45758410149,81728.58635148547,9018.871232616017,2.675802,2.797598
2024-10-23,002476,4.02,4.0,4.04,3.97,132769.0,53231934.07,1.75,0.25,0.01,2.17,0.020000000000000462,0.029999999999999805,0.06999999999999984,0.019999999999999574,0.28571428571429297,0.42857142857142677,0.28571428571428026,47417.500000000364,85351.49999999964,84970.12990622135,82211.6415046207,2758.4884016006545,2.731112,2.788733
2024-10-24,002476,4.0,4.01,4.02,3.96,116072.0,46433412.01,1.5,0.25,0.01,1.9,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,67708.66666666653,48363.333333333474,82668.6014742807,77698.53374844907,4970.067725831628,2.643457,2.769363
2024-10-25,002476,4.03,4.1,4.11,4.03,167840.0,68424162.89,2.0,2.24,0.09,2.74,0.010000000000000675,0.0,0.08000000000000007,0.0699999999999994,0.12500000000000833,0.0,0.8749999999999917,157349.9999999993,10490.000000000698,92626.12127770984,68737.39591532263,23888.72536238721,2.350147,2.713468
2024-10-28,002476,4.2,4.38,4.41,4.2,457414.0,196860657.38,5.12,6.83,0.28,7.47,0.03000000000000025,0.0,0.20999999999999996,0.17999999999999972,0.14285714285714407,0.0,0.857142857142856,424741.5714285712,32672.42857142885,136908.1812978247,63928.73360280346,72979.44769502123,2.289061,2.65688
2024-10-29,002476,4.41,4.21,4.48,4.19,346885.0,149002900.16,6.62,-3.88,-0.17,5.67,0.07000000000000028,0.019999999999999574,0.29000000000000004,0.20000000000000018,0.24137931034482854,0.06896551724137784,0.6896551724137936,53826.9827586206,293058.0172413794,125830.68815926416,94479.3047546136,31351.383404650565,2.279468,2.606559
2024-10-30,002476,4.23,4.29,4.3,4.21,166935.0,71127376.3,2.14,1.9,0.08,2.73,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,139112.49999999974,27822.500000000273,127601.59640469558,85591.73078733182,42009.86561736376,2.255129,2.559701
2024-10-31,002476,4.26,4.4,4.42,4.26,215643.0,94235203.72,3.73,2.56,0.11,3.52,0.019999999999999574,0.0,0.16000000000000014,0.14000000000000057,0.12499999999999722,0.0,0.8750000000000028,202165.3125000003,13477.6874999997,137543.42521740287,75976.52501568754,61566.900201715325,3.043269,2.624177
2024-11-01,002476,4.5,4.39,4.55,4.31,266545.0,117867943.37,5.45,-0.23,-0.01,4.36,0.04999999999999982,0.08000000000000007,0.2400000000000002,0.11000000000000032,0.2083333333333324,0.3333333333333333,0.45833333333333426,72189.27083333321,194355.7291666668,128829.53796619359,91760.41890248479,37069.1190637088,2.065414,2.549675
2024-11-04,002476,4.34,4.44,4.46,4.31,177967.0,78211753.6,3.42,1.14,0.05,2.91,0.019999999999999574,0.03000000000000025,0.15000000000000036,0.10000000000000053,0.13333333333333017,0.20000000000000118,0.6666666666666686,148305.83333333352,29661.166666666493,131426.3773484789,83480.51860437568,47945.85874410323,2.548865,2.549567
2024-11-05,002476,4.46,4.5,4.63,4.43,251147.0,113571696.0,4.5,1.35,0.06,4.1,0.1299999999999999,0.03000000000000025,0.20000000000000018,0.040000000000000036,0.6499999999999989,0.1500000000000011,0.2,150688.2,100458.8,133994.62036868173,85744.2894571256,48250.33091155613,2.586386,2.554476
2024-11-06,002476,4.54,4.95,4.95,4.49,229008.0,111328805.6,10.22,10.0,0.45,3.74,0.0,0.04999999999999982,0.45999999999999996,0.41000000000000014,0.0,0.10869565217391267,0.8913043478260874,216561.9130434783,12446.086956521696,145003.59272532127,75971.1957903784,69032.39693494287,3.875678,2.730637
2024-11-07,002476,5.05,5.33,5.45,4.76,1215392.0,630977009.03,13.94,7.68,0.38,19.86,0.1200000000000001,0.29000000000000004,0.6900000000000004,0.28000000000000025,0.17391304347826092,0.4202898550724636,0.4057971014492755,854297.2753623188,361094.7246376811,239576.0837435876,113987.6663033521,125588.4174402355,5.586585,3.11143
2024-11-08,002476,5.15,5.01,5.18,4.97,721189.0,365681866.17,3.94,-6.0,-0.32,11.79,0.02999999999999936,0.040000000000000036,0.20999999999999996,0.14000000000000057,0.14285714285713982,0.1904761904761907,0.6666666666666695,120198.16666666564,600990.8333333344,223659.02813333136,178921.42190734975,44737.60622598161,2.462985,3.02497
2024-11-11,002476,5.01,5.16,5.22,4.94,461888.0,236309385.5,5.59,2.99,0.15,7.55,0.05999999999999961,0.0699999999999994,0.27999999999999936,0.15000000000000036,0.21428571428571339,0.24999999999999842,0.5357142857142883,354664.0000000006,107223.99999999943,241126.35771555392,169361.7656530364,71764.59206251753,2.691461,2.980502
2024-11-12,002476,5.18,4.96,5.31,4.9,431237.0,219673343.4,7.95,-3.88,-0.2,7.05,0.1299999999999999,0.05999999999999961,0.40999999999999925,0.21999999999999975,0.31707317073170765,0.14634146341463347,0.5365853658536589,99920.76829268284,331316.2317073172,222298.94579250447,190955.69446027384,31343.251332230633,1.958997,2.844302
2024-11-13,002476,4.93,4.87,5.02,4.76,283223.0,137695330.21,5.24,-1.81,-0.09,4.63,0.08999999999999986,0.11000000000000032,0.2599999999999998,0.05999999999999961,0.34615384615384587,0.4230769230769246,0.23076923076922945,108931.92307692325,174291.07692307673,207183.3427637603,188733.74545531423,18449.59730844607,1.631579,2.682605
2024-11-14,002476,4.9,4.74,4.94,4.72,203885.0,98307729.0,4.52,-2.67,-0.13,3.33,0.040000000000000036,0.020000000000000462,0.22000000000000064,0.16000000000000014,0.18181818181818146,0.09090909090909274,0.7272727272727258,27802.50000000015,176082.49999999985,183265.89706192564,187046.912727939,-3781.0156660133507,1.40943,2.512849
2024-11-15,002476,4.77,4.59,4.77,4.58,197182.0,92244590.28,4.01,-3.16,-0.15,3.22,0.0,0.009999999999999787,0.1899999999999995,0.17999999999999972,0.0,0.05263157894736744,0.9473684210526325,5188.999999999904,191993.0000000001,159522.3107870022,187706.39103088048,-28184.08024387827,1.109313,2.325711
2024-11-18,002476,4.65,4.35,4.68,4.31,287798.0,128315138.0,8.06,-5.23,-0.24,4.7,0.02999999999999936,0.040000000000000036,0.3700000000000001,0.3000000000000007,0.08108108108107932,0.10810810810810817,0.8108108108108125,27224.13513513489,260573.8648648651,141882.5540334199,197422.0542087451,-55539.5001753252,1.136726,2.167179
2024-11-19,002476,4.39,4.46,4.46,4.33,173500.0,76225501.44,2.99,2.53,0.11,2.84,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,133461.53846153867,40038.461538461306,140759.75195716906,176437.5751860406,-35677.82322887154,1.139472,2.030152
2024-11-20,002476,4.46,4.61,4.63,4.44,176964.0,80751637.26,4.26,3.36,0.15,2.89,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,158336.21052631614,18627.789473683864,143103.27976638867,155396.27042439303,-12292.99065800436,1.123296,1.909238
2024-11-21,002476,4.68,4.61,4.74,4.54,196038.0,90702982.03,4.34,0.0,0.0,3.2,0.0600000000000005,0.07000000000000028,0.20000000000000018,0.0699999999999994,0.3000000000000022,0.3500000000000011,0.34999999999999665,63712.35000000032,132325.64999999967,132517.82246420358,152320.1877011406,-19802.36523693701,1.264226,1.823236
2024-11-22,002476,4.61,4.45,4.65,4.43,151045.0,68853620.93,4.77,-3.47,-0.16,2.47,0.040000000000000036,0.020000000000000462,0.22000000000000064,0.16000000000000014,0.18181818181818146,0.09090909090909274,0.7272727272727258,20597.045454545565,130447.95454545444,117595.05219624918,149403.8899470491,-31808.83775079991,1.102102,1.727085
2024-11-25,002476,4.44,4.59,4.6,4.4,152121.0,68783050.36,4.49,3.15,0.14,2.49,0.009999999999999787,0.040000000000000036,0.1999999999999993,0.14999999999999947,0.049999999999999115,0.2000000000000009,0.75,133105.875,19015.125,119663.16190341595,132018.72128744255,-12355.559384026594,1.058585,1.637952
2024-11-26,002476,4.58,4.58,4.7,4.54,142285.0,65443334.0,3.49,-0.22,-0.01,2.33,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.0,0.75,0.25,0.0,71142.5,71142.5,113193.74031629383,123901.89178245021,-10708.151466156385,0.901574,1.539768
2024-11-27,002476,4.55,4.56,4.56,4.41,145173.0,65039000.0,3.28,-0.44,-0.02,2.37,0.0,0.13999999999999968,0.14999999999999947,0.009999999999999787,0.0,0.9333333333333346,0.06666666666666549,77425.59999999992,67747.4000000001,108424.65494078796,116414.62621145687,-7989.971270668902,0.376304,1.384639
2024-11-28,002476,4.56,4.62,4.67,4.54,147655.0,68407649.0,2.85,1.32,0.06,2.41,0.04999999999999982,0.019999999999999574,0.1299999999999999,0.0600000000000005,0.3846153846153836,0.1538461538461507,0.4615384615384657,107901.73076923107,39753.26923076893,108354.93171791371,106193.11194736515,2161.8197705485654,0.603818,1.28053
2024-11-29,002476,4.62,4.64,4.66,4.53,154679.0,71451583.0,2.81,0.43,0.02,2.53,0.020000000000000462,0.08999999999999986,0.1299999999999999,0.019999999999999574,0.15384615384615752,0.6923076923076917,0.1538461538461507,89237.88461538436,65441.11538461562,105805.99210424314,100759.51240566521,5046.479698577925,0.437022,1.168062
2024-12-02,002476,4.64,4.79,4.82,4.64,151766.0,72071177.0,3.88,3.23,0.15,2.48,0.03000000000000025,0.0,0.1800000000000006,0.15000000000000036,0.1666666666666675,0.0,0.8333333333333325,139118.83333333326,12647.16666666673,110247.70426812183,89011.19964046542,21236.50462765641,0.678216,1.102749
2024-12-03,002476,4.79,4.84,4.91,4.72,184266.0,89265478.0,3.97,1.04,0.05,3.01,0.07000000000000028,0.07000000000000028,0.1900000000000004,0.04999999999999982,0.3684210526315797,0.3684210526315797,0.26315789473684065,116378.52631578935,67887.47368421066,111065.14720781083,86194.70284629813,24870.44436151271,1.012048,1.090656
2024-12-04,002476,4.83,4.8,4.92,4.77,180013.0,87239584.53,3.1,-0.83,-0.04,2.94,0.08999999999999986,0.03000000000000025,0.15000000000000036,0.03000000000000025,0.5999999999999976,0.20000000000000118,0.20000000000000118,72005.1999999999,108007.80000000009,105857.15424676938,89103.11580012506,16754.03844664432,1.033942,1.083094
2024-12-05,002476,4.76,4.84,4.84,4.76,125423.0,60282470.34,1.67,0.83,0.04,2.05,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,125423.0,0.0,108465.93368053346,77222.70036010839,31243.233320425075,1.39728,1.124985
2024-12-06,002476,4.86,4.97,5.02,4.82,223624.0,110357183.97,4.13,2.69,0.13,3.65,0.04999999999999982,0.040000000000000036,0.1999999999999993,0.10999999999999943,0.25,0.2000000000000009,0.5499999999999992,173308.59999999992,50315.4000000001,117111.62252312899,73635.06031209395,43476.56221103504,2.408989,1.296186
2024-12-09,002476,5.0,4.91,5.02,4.82,181362.0,89168464.91,4.02,-1.21,-0.06,2.96,0.019999999999999574,0.08999999999999986,0.1999999999999993,0.08999999999999986,0.09999999999999823,0.4500000000000009,0.4500000000000009,49874.54999999992,131487.4500000001,108146.67952004512,81348.71227048144,26797.967249563677,1.645873,1.342811
2024-12-10,002476,5.0,4.85,5.06,4.83,174320.0,85609731.0,4.68,-1.22,-0.06,2.85,0.05999999999999961,0.019999999999999574,0.22999999999999954,0.15000000000000036,0.26086956521739013,0.08695652173912875,0.6521739130434812,30316.52173913019,144003.47826086983,97769.32514925646,89702.6810691999,8066.6440800565615,1.169715,1.319731
2024-12-11,002476,4.85,4.92,4.93,4.84,120577.0,59106861.16,1.86,1.44,0.07,1.97,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,107179.55555555582,13397.44444444418,99024.02253676305,79528.64951923248,19495.373017530568,1.293486,1.316232
2024-12-12,002476,4.91,4.94,4.95,4.86,107980.0,53146902.13,1.83,0.41,0.02,1.76,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,71986.66666666685,35993.33333333316,95419.04175408356,73723.94069444592,21695.101059637644,1.662013,1.362336
2024-12-13,002476,4.93,4.85,4.94,4.83,130182.0,63472533.28,2.23,-1.82,-0.09,2.13,0.010000000000000675,0.019999999999999574,0.11000000000000032,0.08000000000000007,0.09090909090909678,0.1818181818181774,0.7272727272727258,17752.090909091006,112429.909090909,85063.44830808455,78884.736480641,6178.711827443549,1.275491,1.350757
2024-12-16,002476,4.87,4.87,4.97,4.84,127130.0,62219628.0,2.68,0.41,0.02,2.08,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.0,0.7692307692307672,0.23076923076923286,0.0,63565.0,63565.0,82196.98853367328,76842.10494988886,5354.8835837844235,1.656001,1.391456
2024-12-17,002476,4.88,4.58,4.9,4.56,184348.0,85985837.8,6.98,-5.95,-0.29,3.01,0.020000000000000462,0.020000000000000462,0.34000000000000075,0.2999999999999998,0.05882352941176593,0.05882352941176593,0.8823529411764681,10844.000000000226,173503.99999999977,72683.25672918354,89730.35762323698,-17047.100894053438,1.579699,1.416555
2024-12-18,002476,4.58,4.56,4.64,4.47,128240.0,58562488.65,3.71,-0.44,-0.02,2.1,0.05999999999999961,0.08999999999999986,0.16999999999999993,0.020000000000000462,0.3529411764705861,0.5294117647058817,0.11764705882353217,56576.47058823511,71663.52941176487,70535.68524372375,87321.4471950407,-16785.76195131695,1.221756,1.390582
2024-12-19,002476,4.51,4.51,4.56,4.43,116970.0,52505678.0,2.85,-1.1,-0.05,1.91,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.0,0.3846153846153836,0.6153846153846164,0.0,58485.0,58485.0,68928.92721122724,83476.58756903528,-14547.66035780804,0.950094,1.33185
2024-12-20,002476,4.51,4.56,4.6,4.51,89516.0,40776744.0,2.0,1.11,0.05,1.46,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,69623.5555555555,19892.444444444493,69021.54432380435,74998.70181908985,-5977.157495285501,0.893267,1.273372
2024-12-23,002476,4.56,4.31,4.61,4.29,168090.0,73807974.9,7.02,-5.48,-0.25,2.75,0.05000000000000071,0.019999999999999574,0.3200000000000003,0.25,0.15625000000000208,0.06249999999999861,0.7812499999999993,18384.84375000006,149705.15624999994,62269.984247297114,84959.56240987786,-22689.57816258075,0.628599,1.187403
2024-12-24,002476,4.31,4.3,4.37,4.22,129002.0,55291044.0,3.48,-0.23,-0.01,2.11,0.0600000000000005,0.08000000000000007,0.15000000000000036,0.009999999999999787,0.40000000000000235,0.5333333333333325,0.06666666666666508,60200.933333333436,68801.06666666656,61994.11079210196,82805.09631078303,-20810.985518681075,0.655044,1.116421
2024-12-25,002476,4.3,4.12,4.31,4.08,139723.0,57911226.7,5.35,-4.19,-0.18,2.28,0.009999999999999787,0.040000000000000036,0.22999999999999954,0.17999999999999972,0.04347826086956438,0.17391304347826136,0.7826086956521743,15187.282608695628,124535.71739130438,55753.20036764778,88369.17912151922,-32615.978753871437,0.494608,1.033513
2024-12-26,002476,4.12,4.16,4.21,4.11,91123.0,37980490.2,2.43,0.97,0.04,1.49,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,63786.10000000008,27336.899999999918,56824.25365196143,80231.54190531664,-23407.28825335521,0.396621,0.948594
2024-12-27,002476,4.2,4.4,4.56,4.17,213930.0,93871165.4,9.38,5.77,0.24,3.5,0.15999999999999925,0.03000000000000025,0.3899999999999997,0.20000000000000018,0.4102564102564087,0.07692307692307762,0.5128205128205137,161818.84615384624,52111.15384615376,70823.53265221274,76482.15683076158,-5658.624178548838,0.640765,0.90755
2024-12-30,002476,4.36,4.34,4.41,4.26,126328.0,54542016.36,3.41,-1.36,-0.06,2.06,0.04999999999999982,0.08000000000000007,0.15000000000000036,0.020000000000000462,0.33333333333333137,0.5333333333333325,0.1333333333333361,54742.13333333316,71585.86666666684,68679.34607636214,75829.31814221562,-7149.972065853479,0.668152,0.87563
2024-12-31,002476,4.4,4.22,4.41,4.2,98014.0,42008514.48,4.84,-2.76,-0.12,1.6,0.009999999999999787,0.019999999999999574,0.20999999999999996,0.1800000000000006,0.04761904761904661,0.09523809523809322,0.8571428571428602,7000.999999999852,91013.00000000016,60455.56659951383,77853.8090565869,-17398.242457073073,0.515751,0.827647
2025-01-02,002476,4.23,4.18,4.34,4.13,132518.0,56304781.28,4.98,-0.95,-0.04,2.17,0.10999999999999943,0.04999999999999982,0.20999999999999996,0.05000000000000071,0.5238095238095212,0.23809523809523728,0.23809523809524152,50483.047619047386,82034.9523809526,59125.89740211831,78411.294833169,-19285.39743105069,0.385469,0.76869
2025-01-03,002476,4.17,3.97,4.21,3.95,175772.0,71067652.28,6.22,-5.02,-0.21,2.87,0.040000000000000036,0.020000000000000018,0.2599999999999998,0.19999999999999973,0.1538461538461541,0.07692307692307705,0.7692307692307688,20281.38461538465,155490.61538461535,53946.62903055382,88688.53757336186,-34741.908542808036,0.372907,0.715919
2025-01-06,002476,3.98,3.96,4.04,3.78,135321.0,53133448.78,6.55,-0.25,-0.01,2.21,0.06000000000000005,0.18000000000000016,0.26000000000000023,0.020000000000000018,0.23076923076923078,0.6923076923076923,0.07692307692307693,62455.846153846156,72865.15384615386,55081.19131365947,86578.75307640078,-31497.561762741316,0.257161,0.654751
