date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301103,19.35,18.72,19.72,18.72,13967.0,26733049.0,5.14,-3.75,-0.73,1.68,0.36999999999999744,0.0,1.0,0.6300000000000026,0.36999999999999744,0.0,0.6300000000000026,2583.8949999999822,11383.105000000018,2583.8949999999822,11383.105000000018,-8799.210000000036,0.0,0.0
2024-09-03,301103,18.6,18.76,19.02,18.5,8049.0,15114184.0,2.78,0.21,0.04,0.97,0.259999999999998,0.10000000000000142,0.5199999999999996,0.16000000000000014,0.49999999999999656,0.1923076923076952,0.3076923076923082,5262.807692307694,2786.1923076923053,2941.083358974344,10236.849974358991,-7295.766615384648,804900000.0,107320000.0
2024-09-04,301103,18.6,18.49,18.85,18.4,10550.0,19636532.0,2.4,-1.44,-0.27,1.27,0.25,0.08999999999999986,0.45000000000000284,0.11000000000000298,0.555555555555552,0.19999999999999843,0.24444444444444954,3985.5555555555284,6564.444444444472,3080.346318518502,9747.195903703721,-6666.849585185219,0.762938,93010666.768392
2024-09-05,301103,18.48,18.84,18.88,18.45,8617.0,16128704.0,2.33,1.89,0.35,1.04,0.03999999999999915,0.030000000000001137,0.4299999999999997,0.35999999999999943,0.09302325581395157,0.06976744186046781,0.8372093023255807,7915.6162790697645,701.383720930236,3725.048979925337,8541.087612667257,-4816.03863274192,1.579716,80609244.743235
2024-09-06,301103,19.0,18.32,19.1,18.28,8139.0,15162718.0,4.35,-2.76,-0.52,0.98,0.10000000000000142,0.03999999999999915,0.8200000000000003,0.6799999999999997,0.12195121951219681,0.04878048780487699,0.8292682926829262,694.7926829268318,7444.207317073168,3321.014806992203,8394.836906588045,-5073.822099595842,0.891755,69861345.563038
2024-09-09,301103,18.15,20.18,21.97,18.15,47551.0,94705832.0,20.85,10.15,1.86,5.72,1.7899999999999991,0.0,3.8200000000000003,2.030000000000001,0.4685863874345547,0.0,0.5314136125654453,36410.12434554974,11140.875654450256,7732.896078799875,8760.975406303007,-1028.079327503132,3.436085,60546499.946111
2024-09-10,301103,19.96,19.43,20.1,19.11,32558.0,63285563.0,4.91,-3.72,-0.75,3.92,0.14000000000000057,0.3200000000000003,0.990000000000002,0.5300000000000011,0.14141414141414171,0.32323232323232287,0.5353535353535355,7563.979797979797,24994.020202020205,7710.373908023865,10925.3813790653,-3215.0074710414356,1.253088,52473633.453708
2024-09-11,301103,19.3,19.61,20.21,19.07,31248.0,61496201.0,5.87,0.93,0.18,3.76,0.6000000000000014,0.23000000000000043,1.1400000000000006,0.3099999999999987,0.5263157894736852,0.20175438596491255,0.27192982456140224,19872.631578947352,11375.368421052652,9332.008264146996,10985.37965133028,-1653.3713871832842,1.862841,45477149.241592
2024-09-12,301103,19.78,18.95,20.0,18.93,23844.0,46305012.0,5.46,-3.37,-0.66,2.87,0.21999999999999886,0.019999999999999574,1.0700000000000003,0.8300000000000018,0.2056074766355129,0.018691588785046325,0.7757009345794408,2674.093457943907,21169.906542056095,8444.286289986585,12343.316570093722,-3899.0302801071375,1.271324,39413529.512223
2024-09-13,301103,18.78,18.19,18.93,18.19,16972.0,31371087.0,3.91,-4.01,-0.76,2.04,0.14999999999999858,0.0,0.7399999999999984,0.5899999999999999,0.20270270270270122,0.0,0.7972972972972988,1720.1351351351225,15251.86486486488,7547.732802673057,12731.123009396544,-5183.390206723487,1.036953,34158392.382187
2024-09-18,301103,18.1,17.55,18.39,17.23,17700.0,31124274.0,6.38,-3.52,-0.64,2.13,0.28999999999999915,0.3200000000000003,1.1600000000000001,0.5500000000000007,0.24999999999999922,0.27586206896551746,0.4741379310344833,4653.879310344822,13046.120689655178,7161.885670362626,12773.122700097696,-5611.23702973507,0.869738,29603940.180527
2024-09-19,301103,17.57,17.74,18.17,17.44,16347.0,29116794.0,4.16,1.08,0.19,1.97,0.43000000000000327,0.129999999999999,0.7300000000000004,0.16999999999999815,0.5890410958904151,0.17808219178082046,0.23287671232876445,10076.917808219157,6270.0821917808435,7550.5566220768305,11906.050632322116,-4355.494010245286,1.018667,25656748.292279
2024-09-20,301103,17.72,17.18,17.75,17.01,16348.0,28159524.0,4.17,-3.16,-0.56,1.97,0.030000000000001137,0.16999999999999815,0.7399999999999984,0.5399999999999991,0.04054054054054216,0.22972972972972772,0.7297297297297302,2209.189189189186,14138.810810810815,6838.374297691811,12203.751989453944,-5365.377691762133,0.886616,22235848.638191
2024-09-23,301103,17.32,17.25,17.51,17.16,9622.0,16645477.0,2.04,0.41,0.07,1.16,0.19000000000000128,0.08999999999999986,0.3500000000000014,0.07000000000000028,0.5428571428571443,0.2571428571428557,0.2,3848.7999999999997,5773.2,6439.764391332903,11346.345057526752,-4906.5806661938495,0.962914,19271068.948154
2024-09-24,301103,17.25,18.0,18.0,17.16,18214.0,32173509.0,4.87,4.35,0.75,2.19,0.0,0.08999999999999986,0.8399999999999999,0.75,0.0,0.107142857142857,0.892857142857143,17238.25,975.7499999999986,7879.5624724885165,9963.599049856519,-2084.0365773680023,1.107342,16701593.236046
2024-09-25,301103,18.2,18.51,18.81,18.2,16734.0,31073275.0,3.39,2.83,0.51,2.01,0.29999999999999716,0.0,0.6099999999999994,0.3100000000000023,0.49180327868852036,0.0,0.5081967213114796,12619.081967213151,4114.91803278685,8511.49840511847,9183.774914247231,-672.276509128762,1.17621,14474714.294734
2024-09-26,301103,18.43,19.62,19.7,18.31,20390.0,38821747.0,7.51,6.0,1.11,2.45,0.0799999999999983,0.120000000000001,1.3900000000000006,1.1900000000000013,0.05755395683453112,0.08633093525179925,0.8561151079136696,18923.093525179862,1466.906474820138,9899.711087793321,8154.859122323619,1744.851965469702,1.460034,12544752.583441
2024-09-27,301103,20.0,20.83,21.33,19.9,29812.0,61230923.0,7.29,6.17,1.21,3.59,0.5,0.10000000000000142,1.4299999999999997,0.8299999999999983,0.34965034965034975,0.06993006993007093,0.5804195804195793,23557.73426573425,6254.265734265751,11720.780844852112,7901.446670582571,3819.334174269541,1.643444,10872119.124775
2024-09-30,301103,22.2,23.8,24.17,21.33,48149.0,109829458.0,13.63,14.26,2.97,5.79,0.370000000000001,0.870000000000001,2.8400000000000034,1.6000000000000014,0.13028169014084526,0.30633802816901406,0.5633802816901406,37637.598591549286,10511.401408450709,15176.356544411736,8249.440635631656,6926.91590878008,2.216185,9422503.536963
2024-10-08,301103,27.81,25.97,27.97,24.04,53640.0,139401237.0,16.51,9.12,2.17,6.46,0.16000000000000014,1.9299999999999997,3.9299999999999997,1.8399999999999999,0.04071246819338426,0.49109414758269715,0.4681933842239186,14263.053435114505,39376.946564885504,15054.582796505438,12399.774759532169,2654.808036973269,2.272868,8166170.035083
2024-10-09,301103,25.23,22.11,25.23,22.1,42015.0,98698470.0,12.05,-14.86,-3.86,5.06,0.0,0.00999999999999801,3.129999999999999,3.120000000000001,0.0,0.0031948881789131034,0.9968051118210869,67.11661341851702,41947.88338658148,13056.25397209385,16339.522576472078,-3283.2686043782287,2.088964,7077347.642267
2024-10-10,301103,22.3,21.97,22.98,21.69,24082.0,53717771.0,5.83,-0.63,-0.14,2.9,0.6799999999999997,0.2799999999999976,1.2899999999999991,0.33000000000000185,0.5271317829457366,0.21705426356588975,0.2558139534883737,8960.744186046493,15121.25581395351,12510.186000620868,16177.08700813627,-3666.901007515402,1.510404,6133701.491352
2024-10-11,301103,21.88,20.72,22.08,20.37,21059.0,44235278.0,7.78,-5.69,-1.25,2.53,0.1999999999999993,0.34999999999999787,1.7099999999999973,1.1600000000000001,0.11695906432748515,0.2046783625730985,0.6783625730994164,3386.681286549695,17672.318713450302,11293.71870541138,16376.451235511475,-5082.732530100095,1.540846,5315874.831285
2024-10-14,301103,20.88,21.15,21.15,20.2,17278.0,35886981.0,4.58,2.08,0.43,2.08,0.0,0.6799999999999997,0.9499999999999993,0.2699999999999996,0.0,0.7157894736842108,0.28421052631578925,11094.294736842103,6183.705263157896,11267.128842935475,15017.418439197663,-3750.289596262188,1.899162,4607091.773668
2024-10-15,301103,21.0,21.07,21.52,20.71,18593.0,39186547.0,3.83,-0.38,-0.08,2.24,0.4499999999999993,0.28999999999999915,0.8099999999999987,0.07000000000000028,0.5555555555555556,0.3580246913580242,0.08641975308642023,10099.901234567908,8493.098765432094,11111.498495153133,14147.509149362255,-3036.0106542091216,1.885272,3992813.121882
2024-10-16,301103,20.93,21.97,22.02,20.78,27754.0,59551500.0,5.89,4.27,0.9,3.34,0.05000000000000071,0.14999999999999858,1.2399999999999984,1.0399999999999991,0.040322580645161914,0.12096774193548288,0.8387096774193552,25515.774193548394,2238.2258064516077,13032.068588272501,12559.604703640836,472.46388463166477,1.978697,3460438.302791
2024-10-17,301103,21.84,22.15,23.13,21.8,32477.0,73197827.0,6.05,0.82,0.18,3.91,0.9800000000000004,0.03999999999999915,1.3299999999999983,0.3099999999999987,0.7368421052631592,0.03007518796992421,0.23308270676691664,20023.413533834577,12453.586466165425,13964.247914347445,12545.468938644115,1418.7789757033297,2.591703,2999046.874646
2024-10-18,301103,22.41,22.22,22.97,21.29,47579.0,104527062.0,7.58,0.32,0.07,5.73,0.5599999999999987,0.9299999999999997,1.6799999999999997,0.19000000000000128,0.33333333333333265,0.5535714285714285,0.11309523809523887,21099.020833333318,26479.97916666669,14915.550970212229,14403.403635713792,512.147334498437,2.950638,2599174.351445
2024-10-21,301103,22.22,21.99,22.43,21.61,32252.0,70925164.0,3.69,-1.04,-0.23,3.88,0.21000000000000085,0.379999999999999,0.8200000000000003,0.23000000000000043,0.2560975609756107,0.4634146341463401,0.2804878048780492,11602.853658536578,20649.14634146342,14473.857995322143,15236.169329813743,-762.3113344916001,2.129064,2252618.055127
2024-10-22,301103,21.91,22.22,22.35,21.82,18319.0,40479900.0,2.41,1.05,0.23,2.2,0.13000000000000256,0.08999999999999986,0.5300000000000011,0.3099999999999987,0.24528301886792883,0.16981132075471636,0.5849056603773548,14516.943396226381,3802.0566037736185,14479.602715442708,13711.620966341727,767.9817491009817,2.14055,1952269.266517
2024-10-23,301103,22.27,22.15,22.4,22.01,22471.0,49913691.0,1.76,-0.32,-0.07,2.7,0.129999999999999,0.13999999999999702,0.389999999999997,0.120000000000001,0.3333333333333333,0.3589743589743541,0.3076923076923126,7778.423076923022,14692.576923076978,13586.112096973417,13842.415093906428,-256.30299693301095,1.713744,1691966.926147
2024-10-24,301103,22.14,21.95,22.36,21.86,12112.0,26771218.0,2.26,-0.9,-0.2,1.46,0.21999999999999886,0.08999999999999986,0.5,0.19000000000000128,0.4399999999999977,0.17999999999999972,0.38000000000000256,3754.7199999999843,8357.280000000015,12275.259817376958,13111.06374805224,-835.8039306752817,1.420734,1466371.525426
2024-10-25,301103,22.04,22.56,22.8,21.91,24385.0,54740176.0,4.05,2.78,0.61,2.93,0.240000000000002,0.129999999999999,0.8900000000000006,0.5199999999999996,0.26966292134831665,0.14606741573033588,0.5842696629213474,19316.207865168526,5068.792134831471,13214.052890415835,12038.76086628947,1175.2920241263637,1.283039,1270855.493107
2024-10-28,301103,22.45,22.86,22.86,22.45,17071.0,38803617.0,1.82,1.33,0.3,2.05,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,17071.0,0.0,13728.312505027057,10433.592750784208,3294.7197542428494,1.071148,1101408.236846
2024-10-29,301103,22.85,22.39,24.66,22.2,42217.0,96958886.0,10.76,-2.06,-0.47,5.08,1.8099999999999987,0.19000000000000128,2.460000000000001,0.46000000000000085,0.7357723577235764,0.07723577235772407,0.18699186991869948,17161.38211382113,25055.61788617887,14186.055119532934,12383.196102170165,1802.859017362769,1.069896,954553.947919
2024-10-30,301103,22.28,22.18,22.9,21.92,23369.0,52228289.0,4.38,-0.94,-0.21,2.81,0.6199999999999974,0.259999999999998,0.9799999999999969,0.10000000000000142,0.6326530612244892,0.2653061224489784,0.10204081632653239,10492.204081632632,12876.795918367367,13693.541647812894,12449.009410996458,1244.5322368164361,1.074329,827280.231441
2024-10-31,301103,22.21,22.05,22.38,21.9,18104.0,40068802.0,2.16,-0.59,-0.13,2.18,0.16999999999999815,0.15000000000000213,0.4800000000000004,0.16000000000000014,0.3541666666666625,0.31250000000000416,0.3333333333333333,6034.666666666667,12069.333333333334,12672.358316993397,12398.385933974709,273.97238301868856,1.093101,716976.346329
2024-11-01,301103,21.87,21.37,22.0,21.0,19998.0,42992421.0,4.54,-3.08,-0.68,2.41,0.129999999999999,0.370000000000001,1.0,0.5,0.129999999999999,0.370000000000001,0.5,4999.5,14998.5,11649.310541394278,12745.067809444747,-1095.757268050469,0.886149,621379.618305
2024-11-04,301103,21.4,22.0,22.1,21.08,21126.0,45642389.0,4.77,2.95,0.63,2.54,0.10000000000000142,0.3200000000000003,1.0200000000000031,0.6000000000000014,0.0980392156862756,0.31372549019607776,0.5882352941176466,16776.529411764703,4349.470588235298,12332.939724110334,11625.65484661682,707.2848774935137,1.10666,538529.150085
2024-11-05,301103,21.95,22.38,22.77,21.8,26467.0,59161485.0,4.41,1.73,0.38,3.19,0.39000000000000057,0.14999999999999858,0.9699999999999989,0.4299999999999997,0.40206185567010416,0.1546391752577307,0.44329896907216515,19099.8969072165,7367.103092783503,13235.200681857823,11057.847946105712,2177.3527357521107,1.099113,466725.409956
2024-11-06,301103,22.38,22.73,23.4,22.18,35113.0,79912682.0,5.45,1.56,0.35,4.23,0.6699999999999982,0.1999999999999993,1.2199999999999989,0.3500000000000014,0.5491803278688514,0.16393442622950777,0.2868852459016408,22593.200819672154,12519.799180327842,14482.934033566402,11252.77477733533,3230.1592562310725,1.114571,404495.503904
2024-11-07,301103,22.65,23.9,24.2,22.35,39687.0,93274639.0,8.14,5.15,1.17,4.78,0.3000000000000007,0.29999999999999716,1.8499999999999979,1.25,0.16216216216216273,0.1621621621621608,0.6756756756756764,33251.27027027028,6435.729729729715,16985.37886512692,10610.50210432125,6374.876760805671,1.06829,350562.912489
2024-11-08,301103,24.23,23.36,24.46,23.17,38493.0,91057304.0,5.4,-2.26,-0.54,4.63,0.23000000000000043,0.18999999999999773,1.2899999999999991,0.870000000000001,0.1782945736434113,0.1472868217054247,0.674418604651164,6266.302325581372,32226.69767441863,15556.168659854182,13492.661513667568,2063.5071461866137,1.030572,303821.328234
2024-11-11,301103,23.13,23.56,23.58,23.01,20372.0,47535593.0,2.44,0.86,0.2,2.45,0.019999999999999574,0.11999999999999744,0.5699999999999967,0.4299999999999997,0.035087719298245064,0.2105263157894704,0.7543859649122845,17870.17543859653,2501.8245614034695,15864.702897019828,12027.216586699022,3837.4863103208063,1.042186,263311.956761
2024-11-12,301103,23.88,24.8,26.43,23.7,78486.0,197646878.0,11.59,5.26,1.24,9.45,1.629999999999999,0.17999999999999972,2.7300000000000004,0.9200000000000017,0.5970695970695966,0.06593406593406582,0.3369963369963376,52467.74725274728,26018.252747252725,20745.10881111682,13892.688074772848,6852.420736343973,1.70265,228203.922879
2024-11-13,301103,24.48,24.58,25.75,23.9,55903.0,137905419.0,7.46,-0.89,-0.22,6.73,1.1700000000000017,0.5800000000000018,1.8500000000000014,0.09999999999999787,0.6324324324324329,0.31351351351351425,0.054054054054052864,29462.391891891857,26440.608108108143,21907.413221886825,15565.744079217555,6341.6691426692705,1.32624,197776.909994
2024-11-14,301103,24.58,23.75,25.5,23.65,40678.0,99652293.0,7.53,-3.38,-0.83,4.9,0.9200000000000017,0.10000000000000142,1.8500000000000014,0.8299999999999983,0.4972972972972978,0.05405405405405478,0.4486486486486474,11213.93513513516,29464.06486486484,20481.61614365327,17418.85351730386,3062.7626263494094,0.998157,171406.788416
2024-11-15,301103,23.72,23.1,24.29,23.06,26543.0,62690274.0,5.18,-2.74,-0.65,3.19,0.5700000000000003,0.0400000000000027,1.2300000000000004,0.6199999999999974,0.46341463414634154,0.032520325203254215,0.5040650406504043,6581.80081300816,19961.19918699184,18628.30743290059,17757.832939928925,870.4744929716653,0.83395,148552.661154
2024-11-18,301103,23.29,22.59,23.68,22.35,19467.0,44490517.0,5.76,-2.21,-0.51,2.34,0.39000000000000057,0.23999999999999844,1.3299999999999983,0.6999999999999993,0.29323308270676773,0.18045112781954792,0.5263157894736844,4610.605263157893,14856.394736842109,16759.2804769349,17370.974512850684,-611.6940359157852,0.912168,128745.761289
2024-11-19,301103,22.61,23.17,23.18,22.33,14381.0,32727579.0,3.76,2.57,0.58,1.73,0.00999999999999801,0.28000000000000114,0.8500000000000014,0.5600000000000023,0.01176470588235058,0.3294117647058831,0.6588235294117663,11927.770588235304,2453.2294117646943,16115.079158441618,15381.941832705885,733.1373257357336,1.075032,111579.803121
2024-11-20,301103,23.0,23.43,24.17,22.86,21967.0,51445463.0,5.65,1.12,0.26,2.64,0.740000000000002,0.14000000000000057,1.3100000000000023,0.4299999999999997,0.5648854961832066,0.10687022900763384,0.3282442748091595,14588.770992366404,7378.229007633597,15911.571402964924,14314.780122696247,1596.791280268677,1.281064,96702.666847
2024-11-21,301103,23.4,22.97,23.4,22.61,18826.0,43288367.0,3.37,-1.96,-0.46,2.27,0.0,0.35999999999999943,0.7899999999999991,0.4299999999999997,0.0,0.45569620253164533,0.5443037974683547,4289.468354430377,14536.531645569623,14361.95766316032,14344.346992412698,17.610670747621043,1.288575,83809.149744
