date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,600188,15.55,15.85,16.0,15.36,407440.0,638598796.0,4.12,1.93,0.3,0.69,0.15000000000000036,0.19000000000000128,0.6400000000000006,0.29999999999999893,0.23437500000000033,0.2968750000000017,0.46874999999999795,299213.74999999953,108226.25000000041,270852.643484925,259342.24616168294,11510.39732324204,1.28558,1.44367
2024-10-21,600188,15.79,16.14,16.34,15.78,458401.0,738405789.0,3.53,1.83,0.29,0.78,0.1999999999999993,0.009999999999999787,0.5600000000000005,0.3500000000000014,0.35714285714285554,0.01785714285714246,0.625000000000002,372450.81250000047,85950.18749999955,284399.06602026836,236223.30500679184,48175.76101347653,1.299039,1.424386
2024-10-22,600188,16.14,16.19,16.23,15.97,319917.0,515776597.0,1.61,0.31,0.05,0.54,0.03999999999999915,0.16999999999999993,0.2599999999999998,0.05000000000000071,0.1538461538461507,0.6538461538461541,0.1923076923076952,190719.75000000047,129197.24999999953,271908.4905508993,221953.16433921954,49955.326211679756,1.248269,1.400903
2024-10-23,600188,16.22,16.12,16.26,15.97,341327.0,549125412.0,1.79,-0.43,-0.07,0.58,0.0400000000000027,0.15000000000000036,0.2900000000000009,0.09999999999999787,0.1379310344827675,0.5172413793103444,0.3448275862068881,111814.01724138074,229512.9827586192,250562.56077629683,222961.14012847285,27601.42064782398,1.04276,1.353151
2024-10-24,600188,16.02,15.91,16.13,15.88,220057.0,351467809.0,1.55,-1.3,-0.21,0.37,0.10999999999999943,0.02999999999999936,0.24999999999999822,0.10999999999999943,0.44000000000000083,0.11999999999999829,0.44000000000000083,61615.959999999905,158441.0400000001,225369.68067279056,214358.46011134316,11011.220561447408,0.901098,1.292877
2024-10-25,600188,15.89,15.89,15.97,15.81,258158.0,410325159.0,1.01,-0.13,-0.02,0.44,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.0,0.5,0.5,0.0,129079.0,129079.0,212530.92324975182,202987.86542983074,9543.057819921087,0.651981,1.207424
2024-10-28,600188,15.9,16.05,16.05,15.78,360423.0,573229300.0,1.7,1.01,0.16,0.61,0.0,0.120000000000001,0.27000000000000135,0.15000000000000036,0.0,0.4444444444444459,0.5555555555555541,280328.99999999977,80094.00000000026,221570.66681645153,186602.01670585334,34968.65011059819,1.026353,1.183281
2024-10-29,600188,16.04,15.59,16.05,15.56,428869.0,674025558.0,3.05,-2.87,-0.46,0.73,0.010000000000001563,0.02999999999999936,0.4900000000000002,0.4499999999999993,0.020408163265309302,0.061224489795917034,0.9183673469387736,17504.857142857538,411364.14285714243,194361.89219330568,216570.30019269188,-22208.407999386196,1.115473,1.17424
2024-10-30,600188,15.5,15.5,15.66,15.37,250220.0,387293093.0,1.86,-0.58,-0.09,0.43,0.16000000000000014,0.13000000000000078,0.2900000000000009,0.0,0.5517241379310333,0.4482758620689668,0.0,125110.0,125110.0,185128.3065675316,204375.59350033297,-19247.286932801362,0.622413,1.100663
2024-10-31,600188,15.43,15.43,15.54,15.3,226612.0,349516911.0,1.55,-0.45,-0.07,0.38,0.10999999999999943,0.129999999999999,0.23999999999999844,0.0,0.4583333333333339,0.5416666666666661,0.0,113306.0,113306.0,175551.99902519406,192232.9810336219,-16680.982008427847,0.755437,1.054633
2024-11-01,600188,15.43,15.57,15.75,15.43,325067.0,507586434.0,2.07,0.91,0.14,0.55,0.17999999999999972,0.0,0.3200000000000003,0.14000000000000057,0.5624999999999987,0.0,0.4375000000000014,233641.9062500002,91425.09374999978,183297.31998850155,178791.92939580564,4505.390592695912,0.692143,1.006301
2024-11-04,600188,15.6,15.7,15.74,15.41,252597.0,394470090.0,2.12,0.83,0.13,0.43,0.040000000000000924,0.1899999999999995,0.33000000000000007,0.09999999999999964,0.12121212121212399,0.5757575757575741,0.3030303030303019,164570.7727272726,88026.22727272742,180800.4470203377,166689.83577939522,14110.611240942497,0.912772,0.993831
2024-11-05,600188,15.71,15.87,15.87,15.43,344735.0,543057169.0,2.8,1.08,0.17,0.59,0.0,0.28000000000000114,0.4399999999999995,0.15999999999999837,0.0,0.6363636363636397,0.3636363636363603,235046.59090909033,109688.40909090967,188033.26620550474,159089.64555426384,28943.620651240897,1.21893,1.023844
2024-11-06,600188,15.9,15.74,16.04,15.69,377544.0,597178506.0,2.21,-0.82,-0.13,0.64,0.1399999999999988,0.05000000000000071,0.34999999999999964,0.16000000000000014,0.39999999999999697,0.14285714285714504,0.457142857142858,102476.22857142842,275067.7714285716,176625.6611876279,174553.3956708382,2072.2655167897174,1.173956,1.043859
2024-11-07,600188,15.78,16.13,16.13,15.61,505626.0,807570259.0,3.3,2.48,0.39,0.86,0.0,0.16999999999999993,0.5199999999999996,0.34999999999999964,0.0,0.32692307692307704,0.6730769230769229,422975.5961538461,82650.40384615387,209472.31918312368,162299.66342754694,47172.655755576736,1.22065,1.067431
2024-11-08,600188,16.2,16.12,16.39,16.03,505296.0,816460584.0,2.23,-0.06,-0.01,0.86,0.19000000000000128,0.08999999999999986,0.35999999999999943,0.0799999999999983,0.5277777777777821,0.25,0.22222222222221782,196504.0000000011,308791.9999999989,207743.20995870733,181831.97497054053,25911.234988166805,0.808396,1.032893
2024-11-11,600188,15.85,15.63,15.85,15.45,430740.0,669968156.0,2.48,-3.04,-0.49,0.73,0.0,0.1800000000000015,0.40000000000000036,0.21999999999999886,0.0,0.45000000000000334,0.5499999999999967,96916.50000000071,333823.4999999993,192966.31529754645,202097.51164113503,-9131.196343588585,0.588533,0.973645
2024-11-12,600188,15.5,15.68,15.89,15.5,374947.0,589487954.0,2.5,0.32,0.05,0.64,0.21000000000000085,0.0,0.39000000000000057,0.17999999999999972,0.5384615384615399,0.0,0.4615384615384601,273999.7307692305,100947.2692307695,203770.770693771,188610.81265308632,15159.958040684665,0.802001,0.950759
2024-11-13,600188,15.58,15.64,15.76,15.52,266225.0,416416968.0,1.53,-0.26,-0.04,0.45,0.11999999999999922,0.0600000000000005,0.2400000000000002,0.0600000000000005,0.4999999999999963,0.25000000000000183,0.25000000000000183,166390.62500000023,99834.37499999975,198786.7512679349,176773.95429934145,22012.796968593437,0.788506,0.929125
2024-11-14,600188,15.65,15.41,15.71,15.41,262340.0,408072323.0,1.92,-1.47,-0.23,0.45,0.0600000000000005,0.0,0.3000000000000007,0.2400000000000002,0.20000000000000118,0.0,0.7999999999999988,26234.000000000153,236105.99999999985,175779.7177655436,184684.8937260959,-8905.175960552297,0.787306,0.910216
2024-11-15,600188,15.4,15.4,15.52,15.26,275318.0,424047457.0,1.69,-0.06,-0.01,0.47,0.11999999999999922,0.14000000000000057,0.2599999999999998,0.0,0.4615384615384589,0.5384615384615411,0.0,137659.0,137659.0,170696.95539680446,178414.77456261645,-7717.81916581199,0.596386,0.868372
2024-11-18,600188,15.39,15.49,15.8,15.39,383467.0,598811101.0,2.66,0.58,0.09,0.65,0.3100000000000005,0.0,0.41000000000000014,0.09999999999999964,0.7560975609756108,0.0,0.2439024390243893,238497.76829268277,144969.23170731726,179737.06378292158,173955.36884857656,5781.694934345025,0.842787,0.864961
2024-11-19,600188,15.49,15.57,15.57,15.21,292903.0,451009296.0,2.32,0.52,0.08,0.5,0.0,0.27999999999999936,0.35999999999999943,0.08000000000000007,0.0,0.7777777777777772,0.22222222222222276,178996.27777777787,113906.72222222215,179638.2923155691,165948.8826317293,13689.409683839796,1.057706,0.89066
2024-11-20,600188,15.5,15.5,15.6,15.4,184999.0,286524425.0,1.28,-0.45,-0.07,0.31,0.09999999999999964,0.09999999999999964,0.1999999999999993,0.0,0.5,0.5,0.0,92499.5,92499.5,168019.78667349322,156155.63161416538,11864.155059327837,1.076822,0.915482
2024-11-21,600188,15.51,15.54,15.67,15.46,179203.0,278826857.0,1.35,0.26,0.04,0.3,0.13000000000000078,0.049999999999998934,0.20999999999999908,0.02999999999999936,0.6190476190476255,0.23809523809523406,0.14285714285714043,102401.71428571406,76801.28571428593,159270.7103551227,145575.05216084814,13695.658194274554,1.013471,0.928547
2024-11-22,600188,15.56,15.09,15.6,15.09,317382.0,485267477.0,3.28,-2.9,-0.45,0.54,0.03999999999999915,0.0,0.5099999999999998,0.47000000000000064,0.07843137254901797,0.0,0.921568627450982,12446.35294117621,304935.6470588238,139694.1293665965,166823.13148057822,-27129.002113981725,0.794277,0.910644
2024-11-25,600188,15.1,14.83,15.15,14.67,320973.0,478473473.0,3.18,-1.72,-0.26,0.55,0.05000000000000071,0.16000000000000014,0.4800000000000004,0.2699999999999996,0.10416666666666806,0.3333333333333333,0.5624999999999987,70212.84375000022,250760.1562499998,130429.95795105032,178014.73478316778,-47584.77683211745,0.590362,0.86794
2024-11-26,600188,14.84,14.63,14.87,14.61,210665.0,310149015.0,1.75,-1.35,-0.2,0.36,0.02999999999999936,0.02000000000000135,0.2599999999999998,0.20999999999999908,0.11538461538461302,0.07692307692308217,0.8076923076923048,20256.250000000302,190408.7499999997,115740.13022424365,179667.27014541204,-63927.13992116839,0.625878,0.835665
2024-11-27,600188,14.59,14.79,14.8,14.42,210410.0,308109514.0,2.6,1.09,0.16,0.36,0.010000000000001563,0.16999999999999993,0.3800000000000008,0.1999999999999993,0.026315789473688272,0.44736842105263047,0.5263157894736813,160576.05263157864,49833.947368421366,121718.25321188831,162356.1604418133,-40637.90722992498,0.519453,0.793503
2024-11-28,600188,14.8,14.58,14.8,14.57,202833.0,296897491.0,1.56,-1.42,-0.21,0.34,0.0,0.009999999999999787,0.23000000000000043,0.22000000000000064,0.0,0.04347826086956421,0.9565217391304358,4409.413043478159,198423.58695652185,106077.07452276697,167165.15064377442,-61088.076121007456,0.583024,0.76544
2024-11-29,600188,14.5,14.6,14.74,14.5,229513.0,335980674.0,1.65,0.14,0.02,0.39,0.14000000000000057,0.0,0.2400000000000002,0.09999999999999964,0.5833333333333351,0.0,0.4166666666666648,162571.7083333331,66941.29166666688,113609.69236417579,153801.96944682676,-40192.277082650966,0.81855,0.772521
2024-12-02,600188,14.59,14.68,14.71,14.47,293507.0,429187818.0,1.64,0.55,0.08,0.5,0.030000000000001137,0.11999999999999922,0.2400000000000002,0.08999999999999986,0.12500000000000464,0.4999999999999963,0.37499999999999906,201786.06249999988,91720.93750000013,125366.54171561901,145524.4985205832,-20157.956804964197,0.778642,0.773337
2024-12-03,600188,14.67,14.8,14.83,14.61,276466.0,407566354.0,1.5,0.82,0.12,0.47,0.02999999999999936,0.0600000000000005,0.22000000000000064,0.13000000000000078,0.13636363636363305,0.2727272727272742,0.5909090909090927,219916.1363636366,56549.863636363385,137973.1543353547,133661.2138693539,4311.940466000786,1.051259,0.810393
2024-12-04,600188,14.75,15.0,15.08,14.66,361243.0,538600364.0,2.84,1.35,0.2,0.61,0.08000000000000007,0.08999999999999986,0.41999999999999993,0.25,0.1904761904761907,0.214285714285714,0.5952380952380953,288134.29761904763,73108.70238095237,157994.64010651375,125587.54567090036,32407.094435613384,1.472528,0.898678
2024-12-05,600188,14.95,14.84,14.95,14.8,247884.0,368313277.0,1.0,-1.07,-0.16,0.42,0.0,0.03999999999999915,0.14999999999999858,0.10999999999999943,0.0,0.2666666666666635,0.7333333333333365,33051.199999999604,214832.8000000004,141335.51475897853,137486.91291478038,3848.601844198158,1.499736,0.978819
2024-12-06,600188,14.84,14.93,14.95,14.75,231237.0,343651609.0,1.35,0.61,0.09,0.39,0.019999999999999574,0.08999999999999986,0.1999999999999993,0.08999999999999986,0.09999999999999823,0.4500000000000009,0.4500000000000009,167646.82500000013,63590.1749999999,144843.68945778144,127634.01452614299,17209.674931638452,1.397206,1.034604
2024-12-09,600188,14.93,15.01,15.06,14.78,262266.0,392643039.0,1.88,0.54,0.08,0.45,0.05000000000000071,0.15000000000000036,0.28000000000000114,0.08000000000000007,0.17857142857143038,0.5357142857142848,0.2857142857142848,168599.5714285713,93666.4285714287,148011.14038722008,123105.00306551442,24906.137321705653,1.376571,1.0802
2024-12-10,600188,15.2,14.93,15.3,14.9,348816.0,524495367.0,2.66,-0.53,-0.08,0.59,0.10000000000000142,0.02999999999999936,0.40000000000000036,0.2699999999999996,0.25000000000000333,0.07499999999999833,0.6749999999999984,56682.60000000029,292133.39999999973,135834.00166892412,145642.12265677913,-9808.120987855014,1.239781,1.101477
2024-12-11,600188,14.85,15.11,15.11,14.84,276397.0,415459623.0,1.81,1.21,0.18,0.47,0.0,0.009999999999999787,0.2699999999999996,0.2599999999999998,0.0,0.037037037037036306,0.9629629629629637,271278.53703703714,5118.462962962862,153893.2730513392,126905.63469760363,26987.638353735572,1.298738,1.127779
2024-12-12,600188,15.09,15.06,15.14,14.99,239366.0,360094448.0,0.99,-0.33,-0.05,0.41,0.05000000000000071,0.07000000000000028,0.15000000000000036,0.02999999999999936,0.33333333333333726,0.46666666666666745,0.19999999999999526,95746.40000000056,143619.59999999942,146140.35664449405,129134.16340458974,17006.193239904314,1.363253,1.159175
2024-12-13,600188,15.02,14.61,15.02,14.6,477192.0,701435617.0,2.79,-2.99,-0.45,0.81,0.0,0.009999999999999787,0.41999999999999993,0.41000000000000014,0.0,0.023809523809523305,0.9761904761904767,5680.857142857022,471511.14285714296,127412.42337760911,174784.42733159685,-47372.00395398773,1.23992,1.169941
2024-12-16,600188,14.58,14.59,14.81,14.56,250154.0,366556865.0,1.71,-0.14,-0.02,0.42,0.22000000000000064,0.019999999999999574,0.25,0.009999999999999787,0.8800000000000026,0.0799999999999983,0.03999999999999915,130080.0799999999,120073.9200000001,127768.11092726122,167489.69302071727,-39721.58209345605,1.212198,1.175575
2024-12-17,600188,14.62,14.51,14.77,14.46,302165.0,441294449.0,2.12,-0.55,-0.08,0.51,0.15000000000000036,0.049999999999998934,0.3099999999999987,0.10999999999999943,0.4838709677419386,0.16129032258064238,0.354838709677419,97472.58064516133,204692.41935483867,123728.7068896479,172450.05653193346,-48721.34964228555,0.933388,1.143284
2024-12-18,600188,14.51,14.54,14.74,14.51,218356.0,318697255.0,1.59,0.21,0.03,0.37,0.20000000000000107,0.0,0.23000000000000043,0.02999999999999936,0.8695652173913073,0.0,0.13043478260869262,123418.60869565186,94937.39130434814,123687.36046378176,162115.03450158873,-38427.674037806966,1.151914,1.144434
2024-12-19,600188,14.5,14.29,14.52,14.22,252101.0,361737778.0,2.06,-1.72,-0.25,0.43,0.019999999999999574,0.06999999999999851,0.29999999999999893,0.21000000000000085,0.06666666666666549,0.2333333333333292,0.7000000000000053,37815.14999999933,214285.85000000068,112237.73240194411,169071.14323471033,-56833.41083276621,0.906404,1.112697
2024-12-20,600188,14.29,13.94,14.34,13.88,444756.0,623574232.0,3.22,-2.45,-0.35,0.76,0.05000000000000071,0.05999999999999872,0.4599999999999991,0.34999999999999964,0.1086956521739148,0.13043478260869312,0.760869565217392,53177.347826086785,391578.6521739132,104363.01445849647,198738.81109327072,-94375.79663477425,0.634539,1.048943
2024-12-23,600188,13.94,13.88,14.08,13.84,312859.0,437048061.0,1.72,-0.43,-0.06,0.53,0.14000000000000057,0.040000000000000924,0.2400000000000002,0.05999999999999872,0.5833333333333351,0.16666666666667038,0.24999999999999445,117322.12500000087,195536.87499999913,106090.89586403039,198311.88628083453,-92220.99041680414,0.469343,0.971663
2024-12-24,600188,13.88,13.94,13.96,13.77,239381.0,332646921.0,1.37,0.43,0.06,0.41,0.02000000000000135,0.11000000000000121,0.19000000000000128,0.05999999999999872,0.10526315789474323,0.5789473684210551,0.3157894736842017,157487.49999999895,81893.50000000106,112943.77641549287,182789.4347767234,-69845.65836123054,0.426961,0.899036
2024-12-25,600188,13.94,14.3,14.35,13.84,412045.0,584013426.0,3.66,2.58,0.36,0.7,0.049999999999998934,0.09999999999999964,0.5099999999999998,0.3600000000000012,0.09803921568627245,0.1960784313725484,0.7058823529411792,351450.14705882414,60594.85294117592,144744.6258346037,166496.8238653171,-21752.198030713393,0.624068,0.862373
