date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688016,86.1,82.26,86.24,82.26,25149.0,210603316.0,4.61,-4.63,-3.99,2.04,0.14000000000000057,0.0,3.9799999999999898,3.839999999999989,0.03517587939698516,0.0,0.9648241206030148,442.3190954773899,24706.68090452261,442.3190954773899,24706.68090452261,-24264.361809045222,0.0,0.0
2024-09-03,688016,82.82,82.16,83.67,82.02,17290.0,143043575.0,2.01,-0.12,-0.1,1.4,0.8500000000000085,0.14000000000000057,1.6500000000000057,0.6599999999999966,0.5151515151515186,0.0848484848484849,0.3999999999999966,5187.00000000003,12102.99999999997,1074.9432160804085,23026.190117252925,-21951.246901172515,0.0,0.0
2024-09-04,688016,82.16,81.64,83.3,81.59,15063.0,124123128.0,2.08,-0.63,-0.52,1.22,1.1400000000000006,0.04999999999999716,1.7099999999999937,0.519999999999996,0.6666666666666694,0.02923976608186979,0.30409356725146075,5241.219298245623,9821.780701754376,1630.4466937024372,21265.602195186453,-19635.155501484016,0.0,0.0
2024-09-05,688016,81.47,82.18,82.86,81.47,11141.0,91564337.0,1.7,0.66,0.54,0.9,0.6799999999999926,0.0,1.3900000000000006,0.710000000000008,0.48920863309351964,0.0,0.5107913669064803,8415.863309352548,2725.1366906474514,2535.1689091224516,18793.540127914588,-16258.371218792137,0.344358,0.045914
2024-09-06,688016,82.25,80.55,82.25,80.5,11189.0,90827303.0,2.13,-1.98,-1.63,0.91,0.0,0.04999999999999716,1.75,1.7000000000000028,0.0,0.028571428571426947,0.9714285714285731,159.84285714284806,11029.157142857151,2218.4587688585048,17758.289063240263,-15539.830294381758,0.255868,0.073908
2024-09-09,688016,80.63,80.08,81.37,79.63,10962.0,88029817.0,2.16,-0.58,-0.47,0.89,0.7400000000000091,0.45000000000000284,1.740000000000009,0.5499999999999972,0.42528735632184206,0.2586206896551727,0.31609195402298523,3748.500000000018,7213.499999999982,2422.46426634404,16352.31718814156,-13929.85292179752,0.204407,0.091308
2024-09-10,688016,80.0,81.86,82.26,79.8,11802.0,95584444.0,3.07,2.22,1.78,0.96,0.4000000000000057,0.20000000000000284,2.460000000000008,1.8599999999999994,0.16260162601626194,0.08130081300813097,0.7560975609756071,10362.731707317058,1439.2682926829425,3481.166591807109,14363.910668747078,-10882.74407693997,0.420942,0.135259
2024-09-11,688016,81.31,83.42,84.14,81.31,15425.0,128151741.0,3.46,1.91,1.56,1.25,0.7199999999999989,0.0,2.8299999999999983,2.1099999999999994,0.2544169611307418,0.0,0.7455830388692583,13462.809187279156,1962.1908127208462,4812.052271203382,12710.348021276914,-7898.295750073532,0.703948,0.211084
2024-09-12,688016,83.5,83.25,84.3,83.13,11212.0,93871117.0,1.4,-0.2,-0.17,0.91,0.7999999999999972,0.12000000000000455,1.1700000000000017,0.25,0.6837606837606803,0.10256410256410631,0.21367521367521336,4408.136752136754,6803.863247863246,4758.196868661164,11922.81671815509,-7164.619849493926,0.583846,0.260786
2024-09-13,688016,83.12,80.71,83.59,80.61,13949.0,113804652.0,3.58,-3.05,-2.54,1.13,0.46999999999999886,0.09999999999999432,2.980000000000004,2.410000000000011,0.15771812080536854,0.03355704697986382,0.8087248322147677,1334.048657718103,12614.951342281896,4301.643773868756,12015.101334705332,-7713.457560836576,0.481617,0.29023
2024-09-18,688016,80.7,79.85,81.0,79.28,8427.0,67360705.0,2.13,-1.07,-0.86,0.68,0.29999999999999716,0.5699999999999932,1.7199999999999989,0.8500000000000085,0.17441860465116124,0.33139534883720556,0.49418604651163317,2131.2470930232334,6295.752906976767,4012.25754975602,11252.521544341524,-7240.2639945855035,0.435545,0.309605
2024-09-19,688016,80.4,80.77,82.48,79.5,13599.0,110217645.0,3.73,1.15,0.92,1.1,1.710000000000008,0.9000000000000057,2.980000000000004,0.36999999999999034,0.5738255033557066,0.30201342281879345,0.12416107382549994,7643.7332214764865,5955.2667785235135,4496.454305985416,10546.220908899122,-6049.766602913706,0.589917,0.34698
2024-09-20,688016,80.98,80.05,81.0,79.58,10867.0,86913987.0,1.76,-0.89,-0.72,0.88,0.01999999999999602,0.46999999999999886,1.4200000000000017,0.9300000000000068,0.014084507042250703,0.33098591549295653,0.6549295774647927,1874.9401408450485,8992.059859154951,4146.919083966701,10338.999435599899,-6192.080351633198,0.525137,0.370735
2024-09-23,688016,80.07,79.81,80.87,79.34,7986.0,63841664.0,1.91,-0.3,-0.24,0.65,0.8000000000000114,0.46999999999999886,1.5300000000000011,0.2599999999999909,0.5228758169934711,0.30718954248365915,0.16993464052286975,3314.450980392181,4671.549019607819,4035.9233368234313,9583.339380134288,-5547.416043310857,0.485923,0.386093
2024-09-24,688016,80.48,84.12,84.15,79.96,20228.0,166546083.0,5.25,5.4,4.31,1.64,0.030000000000001137,0.5200000000000102,4.190000000000012,3.6400000000000006,0.007159904534606456,0.12410501193317632,0.8687350835322172,18900.386634844843,1327.613365155155,6017.85177655962,8482.575911470405,-2464.7241349107853,0.675067,0.424623
2024-09-25,688016,85.13,84.41,87.0,84.3,22208.0,190375722.0,3.21,0.34,0.29,1.8,1.8700000000000045,0.10999999999999943,2.700000000000003,0.7199999999999989,0.6925925925925935,0.04074074074074049,0.26666666666666594,8142.933333333342,14065.066666666658,6301.19598412945,9226.90801216324,-2925.7120280337895,1.052959,0.508401
2024-09-26,688016,84.27,89.12,89.16,83.67,25893.0,223111519.0,6.5,5.58,4.71,2.1,0.03999999999999204,0.5999999999999943,5.489999999999995,4.8500000000000085,0.007285974499087811,0.10928961748633786,0.8834244080145743,24383.754098360685,1509.2459016393136,8712.203732693615,8197.886397426717,514.3173352668982,1.61272,0.655644
2024-09-27,688016,90.59,94.98,96.68,90.59,26119.0,244737359.0,6.83,6.58,5.86,2.12,1.7000000000000028,0.0,6.090000000000003,4.390000000000001,0.27914614121510706,0.0,0.7208538587848929,22473.49096880131,3645.5090311986905,10547.042030841309,7590.902748596314,2956.1392822449943,1.813519,0.810027
2024-09-30,688016,100.0,113.0,113.05,98.5,81771.0,861804176.0,15.32,18.97,18.02,6.63,0.04999999999999716,1.5,14.549999999999997,13.0,0.003436426116838293,0.10309278350515466,0.893470790378007,77415.5,4355.499999999993,19462.836426729133,7159.5157154501385,12303.320711278993,3.423261,1.158458
2024-10-08,688016,135.58,128.3,135.58,120.0,108325.0,1372797198.0,13.79,13.54,15.3,8.79,0.0,8.300000000000011,15.580000000000013,7.280000000000001,0.0,0.5327342747111685,0.46726572528883153,28854.220154043665,79470.77984595633,20715.020923704404,16801.017599517632,3914.0033241867714,6.204496,1.831263
2024-10-09,688016,122.0,111.01,122.8,110.5,85270.0,994094565.0,9.59,-13.48,-17.29,6.92,0.7999999999999972,0.5100000000000051,12.299999999999997,10.989999999999995,0.06504065040650385,0.04146341463414677,0.8934959349593494,4540.800813008139,80729.19918699186,18558.458242278237,25324.7751445142,-6766.316902235962,2.277,1.890695
2024-10-10,688016,113.0,111.82,116.49,110.01,49762.0,564822754.0,5.84,0.73,0.81,4.04,3.489999999999995,1.809999999999988,6.47999999999999,1.1800000000000068,0.5385802469135803,0.27932098765431956,0.1820987654321001,20350.200617283917,29411.79938271608,18797.35722561233,25869.71170960778,-7072.354483995452,2.526341,1.975448
2024-10-11,688016,110.5,102.79,111.46,101.14,55397.0,580334995.0,9.23,-8.08,-9.03,4.49,0.9599999999999937,1.6500000000000057,10.319999999999993,7.709999999999994,0.09302325581395295,0.1598837209302332,0.7470930232558138,7005.1438953488405,48391.85610465115,17225.06211491053,28872.664295613566,-11647.602180703034,1.912659,1.967076
2024-10-14,688016,103.58,103.28,103.99,99.55,40751.0,415179609.0,4.32,0.48,0.49,3.31,0.4099999999999966,3.730000000000004,4.439999999999998,0.29999999999999716,0.09234234234234162,0.8400900900900914,0.06756756756756696,18998.777027027038,21752.22297297296,17461.557436526065,27923.272119261488,-10461.714682735423,2.314159,2.013354
2024-10-15,688016,102.8,100.68,104.88,100.68,32799.0,336952190.0,4.07,-2.52,-2.6,2.66,2.0799999999999983,0.0,4.199999999999989,2.1199999999999903,0.4952380952380962,0.0,0.5047619047619039,8121.657142857159,24677.34285714284,16216.237397370212,27490.481550979002,-11274.24415360879,2.020892,2.014359
