date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,688234,61.06,58.67,62.12,57.2,76308.0,452707947.0,7.9,-5.83,-3.63,2.89,1.0599999999999952,1.4699999999999989,4.919999999999995,2.3900000000000006,0.21544715447154397,0.29878048780487815,0.4857723577235779,19619.84146341461,56688.1585365854,35500.61919008155,41888.43866459218,-6387.81947451063,0.753797,64258579.640236
2024-10-14,688234,59.58,59.73,60.51,55.87,74609.0,435487119.0,7.91,1.81,1.06,2.82,0.7800000000000011,3.710000000000001,4.640000000000001,0.14999999999999858,0.1681034482758623,0.7995689655172414,0.03232758620689624,38510.46443965517,36098.53556034484,35901.931890024694,41116.45158402587,-5214.519694001174,0.934853,55690769.146185
2024-10-15,688234,59.47,58.45,61.73,58.3,63831.0,383201605.0,5.74,-2.14,-1.28,2.41,2.259999999999998,0.15000000000000568,3.4299999999999997,1.019999999999996,0.6588921282798829,0.04373177842565764,0.2973760932944595,22424.59329446068,41406.406705539324,34104.95341061616,41155.112266894335,-7050.158856278176,0.846825,48265333.372937
2024-10-16,688234,57.0,56.43,58.13,56.0,44602.0,253732101.0,3.64,-3.46,-2.02,1.69,1.1300000000000026,0.4299999999999997,2.1300000000000026,0.5700000000000003,0.5305164319248832,0.20187793427230008,0.2676056338028167,16333.126760563384,28268.873239436612,31735.376523942454,39436.94706323331,-7701.570539290857,0.823324,41829955.699655
2024-10-17,688234,57.2,57.8,59.15,56.59,62332.0,360850709.0,4.54,2.43,1.37,2.36,1.3500000000000014,0.6099999999999994,2.559999999999995,0.5999999999999943,0.5273437500000016,0.23828125000000022,0.23437499999999822,38470.53124999994,23861.468750000055,32633.397154083454,37360.21662146888,-4726.819467385423,0.988575,36252628.404845
2024-10-18,688234,57.7,62.6,65.8,57.25,106216.0,651757952.0,14.79,8.3,4.8,4.02,3.1999999999999957,0.45000000000000284,8.549999999999997,4.899999999999999,0.37426900584795286,0.05263157894736877,0.5730994152046784,83544.16374269006,22671.83625730994,39421.49936589767,35401.76590624769,4019.7334596499786,1.194605,31418944.776813
2024-10-21,688234,63.8,63.52,66.97,62.66,128327.0,829918755.0,6.88,1.47,0.92,4.85,3.1700000000000017,0.8600000000000065,4.310000000000002,0.27999999999999403,0.7354988399071926,0.19953596287703157,0.06496519721577584,59995.105568445564,68331.89443155444,42164.64685957072,39792.44970962192,2372.197149948799,1.385588,27229752.324649
2024-10-22,688234,63.24,64.1,65.5,61.96,87113.0,556192419.0,5.57,0.91,0.58,3.3,1.4000000000000057,1.2800000000000011,3.539999999999999,0.8599999999999923,0.39548022598870225,0.3615819209039552,0.24293785310734253,54138.02259886996,32974.97740113004,43761.09695814395,38883.453401823004,4877.643556320945,1.646073,23599118.900839
2024-10-23,688234,64.18,64.8,66.58,63.29,68148.0,442159575.0,5.13,1.09,0.7,2.58,1.7800000000000011,0.8900000000000077,3.289999999999999,0.6199999999999903,0.5410334346504564,0.27051671732523036,0.18844984802431322,40495.24012158044,27652.759878419547,43325.64937993549,37386.027598702545,5939.621781232941,1.710845,20452569.942173
2024-10-24,688234,64.46,63.92,64.86,63.08,44984.0,287401162.0,2.75,-1.36,-0.88,1.7,0.4000000000000057,0.8400000000000034,1.7800000000000011,0.539999999999992,0.22471910112359855,0.47191011235955216,0.3033707865168493,15668.584269663024,29315.415730336972,39638.04069856583,36309.9460162538,3328.094682312025,1.502752,17725560.816917
2024-10-25,688234,64.0,64.39,65.49,63.35,54193.0,349055809.0,3.35,0.74,0.47,2.05,1.0999999999999943,0.6499999999999986,2.1399999999999935,0.39000000000000057,0.514018691588784,0.3037383177570096,0.18224299065420643,32034.647196261707,22158.352803738293,38624.25489825861,34423.06692125174,4201.18797700687,1.428039,15362152.8984
2024-10-28,688234,64.5,62.62,64.5,62.31,52790.0,332114680.0,3.4,-2.75,-1.77,2.0,0.0,0.30999999999999517,2.1899999999999977,1.8800000000000026,0.0,0.14155251141552305,0.858447488584477,3736.278538812731,49053.72146118727,33972.524716999156,36373.820859909814,-2401.296142910658,0.993649,13313865.977767
2024-10-29,688234,62.98,62.75,63.53,62.0,52128.0,327473658.0,2.44,0.21,0.13,1.97,0.5500000000000043,0.75,1.5300000000000011,0.22999999999999687,0.35947712418300903,0.4901960784313722,0.15032679738561877,22145.88235294123,29982.117647058763,32395.6390684581,35521.593764863006,-3125.9546964049077,1.67503,11538684.070735
2024-10-30,688234,62.5,58.56,62.5,57.85,115083.0,678393152.0,7.41,-6.68,-4.19,4.35,0.0,0.7100000000000009,4.649999999999999,3.9399999999999977,0.0,0.152688172043011,0.847311827956989,8785.906451612916,106297.09354838709,29247.674719545408,44958.32706933288,-15710.652349787473,1.592226,10000193.073601
2024-10-31,688234,58.56,59.15,59.88,56.81,88166.0,515693342.0,5.24,1.01,0.59,3.33,0.730000000000004,1.75,3.0700000000000003,0.5899999999999963,0.23778501628664622,0.5700325732899022,0.19218241042345155,52554.977198697015,35611.022801302985,32355.315050098954,43712.019833595565,-11356.70478349661,2.244801,8666834.296427
2024-11-01,688234,58.82,56.75,59.74,56.7,78122.0,451314295.0,5.14,-4.06,-2.4,2.95,0.9200000000000017,0.04999999999999716,3.039999999999999,2.0700000000000003,0.3026315789473691,0.0164473684210517,0.6809210526315792,12463.542763157884,65658.45723684212,29703.07874517348,46638.21148736177,-16935.13274218829,1.618937,7511256.606095
2024-11-04,688234,57.01,57.11,57.4,56.01,75742.0,429307960.0,2.45,0.63,0.36,2.86,0.28999999999999915,1.0,1.3900000000000006,0.10000000000000142,0.20863309352517917,0.7194244604316544,0.07194244604316646,40595.53237410076,35146.46762589925,31155.40589569712,45105.9789725001,-13950.573076802983,2.15258,6509756.012293
2024-11-05,688234,57.5,60.13,60.28,56.83,125782.0,739933908.0,6.04,5.29,3.02,4.76,0.14999999999999858,0.6700000000000017,3.450000000000003,2.6300000000000026,0.04347826086956477,0.19420289855072498,0.7623188405797102,110833.99420289855,14948.005797101443,41779.21766999065,41084.915882446956,694.3017875436926,2.914805,5641788.932628
2024-11-06,688234,62.98,65.03,67.69,62.9,205560.0,1343245645.0,7.97,8.15,4.9,7.78,2.6599999999999966,0.0799999999999983,4.789999999999999,2.0500000000000043,0.5553235908141956,0.01670146137787021,0.42797494780793416,146767.26513569948,58792.734864300524,55777.62399875183,43445.958413360764,12331.665585391063,3.407033,4889550.862549
2024-11-07,688234,65.0,66.0,68.4,64.04,156639.0,1029813289.0,6.7,1.49,0.97,5.92,2.4000000000000057,0.9599999999999937,4.359999999999999,1.0,0.5504587155963316,0.2201834862385307,0.22935779816513766,96282.68807339449,60356.3119266055,61178.29920870418,45700.67221512673,15477.626993577447,3.58032,4237611.224918
2024-11-08,688234,66.99,66.71,69.88,65.28,167454.0,1128440647.0,6.97,1.08,0.71,6.33,2.8900000000000006,1.4299999999999926,4.599999999999994,0.28000000000000114,0.6282608695652183,0.31086956521739006,0.060869565217391626,78630.57391304345,88823.42608695655,63505.26916928275,51450.372731370706,12054.896437912044,3.714787,3672596.890234
2024-11-11,688234,66.77,69.92,70.55,66.01,167696.0,1161800980.0,6.81,4.81,3.21,6.34,0.6299999999999955,0.7599999999999909,4.539999999999992,3.1500000000000057,0.1387665198237878,0.16740088105726703,0.6938325991189452,142024.47577092532,25671.524229074683,73974.49671616842,48013.19293106457,25961.303785103846,3.991724,3182917.837099
2024-11-12,688234,71.17,65.8,71.18,65.03,170119.0,1152514178.0,8.8,-5.89,-4.12,6.43,0.010000000000005116,0.769999999999996,6.150000000000006,5.3700000000000045,0.001626016260163432,0.12520325203251956,0.873170731707317,10788.034146341468,159330.96585365853,65549.6350401915,62855.562654077105,2694.0723861143924,2.37121,2758529.108314
2024-11-13,688234,65.2,66.22,66.69,64.81,91298.0,599447635.0,2.86,0.64,0.42,3.45,0.46999999999999886,0.39000000000000057,1.8799999999999955,1.019999999999996,0.25,0.2074468085106391,0.5425531914893609,70416.01063829784,20881.989361702166,66198.48511993901,57259.08621509378,8939.398904845228,2.846955,2390725.6068
2024-11-14,688234,66.46,65.55,68.7,65.36,110377.0,741516513.0,5.04,-1.01,-0.67,4.18,2.240000000000009,0.18999999999999773,3.3400000000000034,0.9099999999999966,0.6706586826347326,0.05688622754490944,0.272455089820358,40152.11227544917,70224.88772455083,62725.63540734037,58987.859749688054,3737.775657652317,2.147169,2071962.478849
2024-11-15,688234,65.2,64.02,67.8,64.0,87446.0,575200861.0,5.8,-2.33,-1.53,3.31,2.5999999999999943,0.01999999999999602,3.799999999999997,1.1800000000000068,0.6842105263157885,0.0052631578947357986,0.3105263157894757,30145.85789473675,57300.14210526325,58381.665072326556,58762.83073043142,-381.16565810486645,2.014561,1795701.08361
2024-11-18,688234,65.26,60.65,65.4,60.27,90227.0,559223422.0,8.01,-5.26,-3.37,3.41,0.14000000000000057,0.37999999999999545,5.130000000000003,4.6100000000000065,0.027290448343080018,0.07407407407407315,0.8986354775828468,4572.90838206624,85654.09161793375,51207.164180291846,62348.3321820984,-11141.168001806553,1.655481,1556274.493193
2024-11-19,688234,61.18,63.16,63.27,60.06,69285.0,426945573.0,5.29,4.14,2.51,2.62,0.11000000000000654,1.1199999999999974,3.210000000000001,1.9799999999999969,0.0342679127725877,0.34890965732087137,0.6168224299065409,56010.77102803735,13274.228971962657,51847.64509332458,55805.11842074696,-3957.4733274223836,2.139924,1348771.512757
2024-11-20,688234,63.01,63.05,63.83,62.19,61268.0,385712048.0,2.6,-0.17,-0.11,2.32,0.7800000000000011,0.8200000000000003,1.6400000000000006,0.03999999999999915,0.4756097560975615,0.5,0.024390243902438494,31381.170731707305,29886.8292682927,49118.78184510895,52349.34653375306,-3230.56468864411,1.772973,1168935.547453
2024-11-21,688234,62.5,61.92,62.87,61.15,62397.0,387061995.0,2.73,-1.79,-1.13,2.36,0.36999999999999744,0.7700000000000031,1.7199999999999989,0.5799999999999983,0.2151162790697661,0.4476744186046533,0.3372093023255806,20678.075581395373,41718.92441860463,45326.68767661381,50931.95691839994,-5605.269241786133,1.82089,1013077.717244
2024-11-22,688234,61.57,59.01,62.88,59.0,68874.0,419304173.0,6.27,-4.7,-2.91,2.61,1.3100000000000023,0.00999999999999801,3.8800000000000026,2.5600000000000023,0.3376288659793818,0.0025773195876283516,0.6597938144329898,11715.680412371128,57158.31958762887,40845.22004138145,51762.13860763046,-10916.918566249013,1.511759,878000.889846
2024-11-25,688234,58.9,59.05,59.59,57.63,47307.0,276469481.0,3.32,0.07,0.04,1.79,0.5400000000000063,1.269999999999996,1.9600000000000009,0.14999999999999858,0.27551020408163573,0.647959183673467,0.0765306122448972,25463.716836734675,21843.283163265325,38794.352947428546,47772.95788171511,-8978.604934286566,1.39116,760934.290021
2024-11-26,688234,59.03,58.46,59.58,58.18,31959.0,187910664.0,2.37,-1.0,-0.59,1.21,0.5499999999999972,0.28000000000000114,1.3999999999999986,0.5700000000000003,0.39285714285714124,0.200000000000001,0.40714285714285775,9473.560714285706,22485.4392857143,34884.9139830095,44401.28873558167,-9516.37475257217,1.02492,659476.521341
2024-11-27,688234,58.0,58.66,59.6,57.37,95650.0,557161570.0,3.81,0.34,0.2,3.62,0.9400000000000048,0.6300000000000026,2.230000000000004,0.6599999999999966,0.4215246636771315,0.2825112107623325,0.2959641255605361,61979.48430493264,33670.51569506736,38497.52335926592,42970.51899684643,-4472.995637580512,0.935581,571546.44324
2024-11-28,688234,58.7,58.7,60.35,58.13,70238.0,414660903.0,3.78,0.07,0.04,2.66,1.6499999999999986,0.5700000000000003,2.219999999999999,0.0,0.743243243243243,0.256756756756757,0.0,35119.0,35119.0,38047.05357803046,41923.64979726691,-3876.596219236446,0.793174,495340.356564
2024-11-29,688234,58.75,60.05,60.93,57.58,84208.0,499651118.0,5.71,2.3,1.35,3.19,0.8800000000000026,1.1700000000000017,3.3500000000000014,1.2999999999999972,0.26268656716417976,0.34925373134328397,0.3880597014925363,58442.86567164175,25765.134328358254,40766.495190511974,39769.18106807909,997.3141224328865,0.670878,429295.06514
2024-12-02,688234,59.45,60.4,60.43,59.3,67769.0,406562379.0,1.88,0.58,0.35,2.56,0.030000000000001137,0.15000000000000568,1.1300000000000026,0.9499999999999957,0.026548672566372628,0.13274336283186314,0.8407079646017642,62371.46902654848,5397.53097345152,43647.158368650176,35186.29438879541,8460.863979854767,1.025767,372055.85989
2024-12-03,688234,60.59,58.99,60.93,58.15,66321.0,392392952.0,4.6,-2.33,-1.41,2.51,0.3399999999999963,0.8400000000000034,2.780000000000001,1.6000000000000014,0.12230215827337991,0.3021582733812961,0.575539568345324,14075.320143884885,52245.67985611512,39704.24660534814,37460.87911777137,2243.3674875767683,0.750527,322448.511975
2024-12-04,688234,60.01,57.7,60.48,57.57,72758.0,430933561.0,4.93,-2.19,-1.29,2.75,0.46999999999999886,0.13000000000000256,2.9099999999999966,2.309999999999995,0.16151202749140872,0.044673539518901274,0.79381443298969,7500.824742268067,65257.175257731935,35410.45702360413,41167.05193643278,-5756.594912828645,0.802692,279455.48407
2024-12-05,688234,57.81,58.51,58.67,57.45,47199.0,274363313.0,2.11,1.4,0.81,1.79,0.1600000000000037,0.35999999999999943,1.2199999999999989,0.6999999999999957,0.1311475409836097,0.2950819672131146,0.5737704918032758,37140.196721311404,10058.803278688594,35641.08898329844,37019.28544873356,-1378.1964654351177,1.061375,242194.894378
2024-12-06,688234,58.5,59.54,59.72,57.51,59525.0,349797045.0,3.78,1.76,1.03,2.25,0.17999999999999972,0.990000000000002,2.210000000000001,1.0399999999999991,0.08144796380090481,0.4479638009049781,0.4705882352941171,43768.38235294116,15756.61764705884,36724.7280992508,34184.26307517693,2540.46502407387,1.488491,209902.44026
2024-12-09,688234,59.09,58.12,59.86,57.9,42392.0,248610363.0,3.29,-2.38,-1.42,1.6,0.769999999999996,0.21999999999999886,1.9600000000000009,0.970000000000006,0.39285714285714063,0.11224489795918305,0.4948979591836763,10706.142857142797,31685.857142857207,33255.58340030307,33851.14228420097,-595.558883897902,1.162394,181915.603211
2024-12-10,688234,60.42,59.28,61.0,58.9,74598.0,447568385.0,3.61,2.0,1.16,2.82,0.5799999999999983,0.38000000000000256,2.1000000000000014,1.1400000000000006,0.2761904761904752,0.18095238095238206,0.5428571428571428,17050.971428571433,57547.02857142857,31094.96847073885,37010.59378916465,-5915.625318425802,1.585415,157660.400838
2024-12-11,688234,59.3,59.83,60.1,58.83,44521.0,264951178.0,2.14,0.93,0.55,1.68,0.2700000000000031,0.46999999999999886,1.2700000000000031,0.5300000000000011,0.21259842519685232,0.3700787401574785,0.41732283464566916,31550.314960629916,12970.68503937008,31155.681336057663,33805.27262252538,-2649.5912864677157,2.093541,136639.293198
2024-12-12,688234,59.84,59.66,59.96,58.55,42972.0,254601088.0,2.36,-0.28,-0.17,1.63,0.11999999999999744,1.1099999999999994,1.4100000000000037,0.18000000000000682,0.08510638297872136,0.7872340425531891,0.12765957446808962,18743.10638297863,24228.893617021375,29500.67134231379,32528.422088458177,-3027.7507461443856,2.305033,118421.02811
2024-12-13,688234,59.16,57.75,59.37,57.6,66960.0,389506057.0,2.97,-3.2,-1.91,2.53,0.21000000000000085,0.14999999999999858,1.769999999999996,1.4099999999999966,0.11864406779661092,0.08474576271186379,0.7966101694915253,6809.491525423733,60150.508474576265,26475.180700061785,36211.36693994059,-9736.186239878807,1.681422,102631.781885
2024-12-16,688234,57.54,57.18,58.17,56.78,45555.0,261194306.0,2.41,-0.99,-0.57,1.72,0.6300000000000026,0.3999999999999986,1.3900000000000006,0.35999999999999943,0.4532374100719441,0.28776978417266075,0.2589928057553952,16878.291366906487,28676.708633093513,25195.59545564108,35206.74583236098,-10011.150376719903,1.613578,88947.759444
2024-12-17,688234,57.28,56.21,57.55,56.0,42074.0,237785433.0,2.71,-1.7,-0.97,1.59,0.269999999999996,0.21000000000000085,1.5499999999999972,1.0700000000000003,0.17419354838709453,0.13548387096774273,0.6903225806451627,6514.683870967712,35559.31612903229,22704.807244351297,35253.75520525049,-12548.947960899193,1.182111,77088.215799
2024-12-18,688234,56.28,56.78,57.4,55.93,41497.0,235237936.0,2.62,1.01,0.57,1.57,0.6199999999999974,0.3500000000000014,1.4699999999999989,0.5,0.4217687074829918,0.23809523809523925,0.340136054421769,27805.812925170078,13691.187074829926,23384.941335127132,32378.746121194414,-8993.804786067281,1.106284,66809.934531
2024-12-19,688234,56.23,56.7,57.07,55.88,42268.0,238857318.0,2.1,-0.14,-0.08,1.6,0.36999999999999744,0.3499999999999943,1.1899999999999977,0.47000000000000597,0.3109243697478976,0.2941176470588193,0.39495798319328307,29481.042016806845,12786.957983193157,24197.754759351097,29766.507702794246,-5568.752943443149,0.795417,57902.049316
2024-12-20,688234,56.57,58.0,58.55,56.22,65722.0,379287662.0,4.11,2.29,1.3,2.49,0.5499999999999972,0.3500000000000014,2.3299999999999983,1.4299999999999997,0.2360515021459217,0.15021459227467884,0.6137339055793994,53028.90987124464,12693.090128755355,28041.908774270236,27490.05202625573,551.8567480145066,0.790558,50181.881481
2024-12-23,688234,57.83,55.99,57.98,55.9,54178.0,307838093.0,3.59,-3.47,-2.01,2.05,0.14999999999999858,0.09000000000000341,2.0799999999999983,1.8399999999999963,0.07211538461538398,0.04326923076923245,0.8846153846153836,3125.6538461538744,51052.34615384613,24719.74145052139,30631.691243267782,-5911.949792746393,0.81402,43491.072486
2024-12-24,688234,56.11,56.76,56.84,54.82,55286.0,308410075.0,3.61,1.38,0.77,2.09,0.0800000000000054,1.2899999999999991,2.020000000000003,0.6499999999999986,0.03960396039604221,0.6386138613861372,0.32178217821782057,36538.02475247521,18747.975247524784,26295.512557448565,29047.195777168716,-2751.683219720151,1.154427,37692.416745
2024-12-25,688234,56.7,55.55,56.98,55.25,35804.0,200373541.0,3.05,-2.13,-1.21,1.35,0.27999999999999403,0.29999999999999716,1.7299999999999969,1.1500000000000057,0.1618497109826558,0.17341040462427612,0.6647398843930681,6001.826589595295,29802.173410404706,23589.687761734796,29147.85946160018,-5558.171699865383,0.916567,32666.883388
2024-12-26,688234,55.5,56.36,56.59,55.21,42622.0,239797612.0,2.48,1.46,0.81,1.61,0.23000000000000398,0.28999999999999915,1.3800000000000026,0.8599999999999994,0.16666666666666924,0.21014492753623087,0.6231884057970999,34591.768115941995,8030.231884058005,25056.631808962426,26332.175784594558,-1275.543975632132,0.871154,28311.41509
2024-12-27,688234,56.39,54.9,56.85,54.9,69871.0,389857567.0,3.46,-2.59,-1.46,2.64,0.46000000000000085,0.0,1.9500000000000028,1.490000000000002,0.235897435897436,0.0,0.764102564102564,8241.194871794876,61629.805128205124,22814.57355067342,31038.526363742632,-8223.952813069212,0.81126,24536.667913
2024-12-30,688234,54.9,53.6,55.11,53.5,54920.0,297488163.0,2.93,-2.37,-1.3,2.08,0.21000000000000085,0.10000000000000142,1.6099999999999994,1.2999999999999972,0.13043478260869623,0.062111801242236926,0.8074534161490668,5287.329192546625,49632.67080745338,20477.607636256515,33517.74562290407,-13040.137986647554,0.549157,21265.185412
