date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605389,18.21,18.21,18.45,18.18,4939.0,9038759.0,1.47,-0.98,-0.18,0.36,0.23999999999999844,0.030000000000001137,0.2699999999999996,0.0,0.8888888888888845,0.11111111111111549,0.0,2469.5,2469.5,2469.5,2469.5,0.0,0.0,0.0
2024-09-03,605389,18.4,18.37,18.47,18.02,3919.0,7192521.0,2.47,0.88,0.16,0.29,0.07000000000000028,0.3500000000000014,0.4499999999999993,0.029999999999997584,0.15555555555555645,0.7777777777777821,0.0666666666666614,1828.866666666677,2090.1333333333228,2384.0822222222237,2418.917777777777,-34.83555555555313,391900000.0,52253333.333333
2024-09-04,605389,18.0,18.28,18.4,18.0,4027.0,7361557.0,2.18,-0.49,-0.09,0.3,0.11999999999999744,0.0,0.3999999999999986,0.28000000000000114,0.29999999999999466,0.0,0.7000000000000053,3422.9500000000107,604.0499999999893,2522.597925925929,2176.9354074074054,345.6625185185235,0.973181,45286222.35198
2024-09-05,605389,18.32,18.19,18.41,18.18,3662.0,6700723.0,1.26,-0.49,-0.09,0.27,0.08999999999999986,0.010000000000001563,0.23000000000000043,0.129999999999999,0.3913043478260856,0.04347826086957193,0.5652173913043425,796.086956521749,2865.913043478251,2292.396463338705,2268.7990922168515,23.597371121853485,0.509689,39248059.439674
2024-09-06,605389,18.19,17.79,18.29,17.76,4331.0,7757740.0,2.91,-2.2,-0.4,0.32,0.09999999999999787,0.029999999999997584,0.5299999999999976,0.40000000000000213,0.18867924528301572,0.05660377358490136,0.754716981132083,531.1603773584744,3799.8396226415257,2057.564985208008,2472.937829606808,-415.3728443988002,0.32604,34014984.89119
2024-09-09,605389,17.8,17.62,17.99,17.47,4302.0,7568579.0,2.92,-0.96,-0.17,0.32,0.18999999999999773,0.15000000000000213,0.5199999999999996,0.17999999999999972,0.3653846153846113,0.2884615384615428,0.34615384615384587,1406.4230769230776,2895.5769230769224,1970.7460641033506,2529.2897087361566,-558.543644632806,0.240105,29479653.604378
2024-09-10,605389,17.58,17.75,17.76,17.38,3451.0,6068517.0,2.16,0.74,0.13,0.25,0.010000000000001563,0.1999999999999993,0.38000000000000256,0.1700000000000017,0.026315789473688147,0.5263157894736789,0.4473684210526331,2497.4342105263186,953.5657894736818,2040.9711502930797,2319.1931861678268,-278.222035874747,0.451538,25549033.184
2024-09-11,605389,17.62,17.89,17.9,17.61,3732.0,6638758.0,1.63,0.79,0.14,0.27,0.00999999999999801,0.010000000000001563,0.28999999999999915,0.2699999999999996,0.034482758620682896,0.03448275862069515,0.931034482758622,3603.310344827589,128.68965517241145,2249.2830428976813,2027.1260487017714,222.15699419590987,0.680186,22142495.516825
2024-09-12,605389,17.89,17.83,18.06,17.77,4116.0,7368935.0,1.62,-0.34,-0.06,0.3,0.16999999999999815,0.05999999999999872,0.28999999999999915,0.060000000000002274,0.5862068965517195,0.20689655172413413,0.2068965517241464,1632.206896551707,2483.793103448293,2167.006223384885,2088.014989334641,78.99123405024375,0.543204,19190162.853675
2024-09-13,605389,17.66,17.15,17.66,17.13,2832.0,4894375.0,2.97,-3.81,-0.68,0.21,0.0,0.019999999999999574,0.5300000000000011,0.5100000000000016,0.0,0.03773584905660289,0.9622641509433971,53.43396226414969,2778.5660377358504,1885.1965885687869,2180.0884624548025,-294.8918738860157,0.477095,16631474.536798
