date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002862,13.65,13.51,14.3,13.5,37200.0,51349068.5,5.93,0.07,0.01,4.13,0.6500000000000004,0.009999999999999787,0.8000000000000007,0.14000000000000057,0.8124999999999998,0.012499999999999723,0.17500000000000054,15344.99999999999,21855.000000000015,15344.99999999999,21855.000000000015,-6510.000000000024,0.0,0.0
2024-09-03,002862,13.56,14.15,14.86,13.37,101403.0,143846896.71,11.03,4.74,0.64,11.24,0.7099999999999991,0.19000000000000128,1.4900000000000002,0.5899999999999999,0.47651006711409327,0.12751677852349078,0.395973154362416,70777.93288590603,30625.067114093967,22736.0577181208,23024.34228187921,-288.2845637584105,10140300000.0,1352040000.0
2024-09-04,002862,14.14,13.84,14.27,13.56,68767.0,95404122.0,5.02,-2.19,-0.31,7.63,0.129999999999999,0.27999999999999936,0.7099999999999991,0.3000000000000007,0.18309859154929461,0.3943661971830982,0.4225352112676072,19855.260563380227,48911.73943661978,22351.951430822057,26475.99523584462,-4124.043805022564,1.474588,1171768000.196612
2024-09-05,002862,13.81,13.79,14.13,13.65,41279.0,57209971.0,3.47,-0.36,-0.05,4.58,0.3200000000000003,0.1399999999999988,0.4800000000000004,0.02000000000000135,0.6666666666666666,0.2916666666666639,0.04166666666666944,19779.520833333278,21499.479166666722,22008.960684490223,25812.459759954236,-3803.499075464013,0.92146,1015532266.959925
2024-09-06,002862,13.66,13.32,13.84,13.32,31984.0,43359013.31,3.77,-3.41,-0.47,3.55,0.17999999999999972,0.0,0.5199999999999996,0.33999999999999986,0.34615384615384587,0.0,0.6538461538461541,5535.692307692303,26448.307692307695,19812.524900917168,25897.239484268033,-6084.714583350866,0.713955,880127964.793796
2024-09-09,002862,13.2,13.57,13.68,12.98,26594.0,35781461.5,5.26,1.88,0.25,2.95,0.10999999999999943,0.21999999999999886,0.6999999999999993,0.370000000000001,0.1571428571428565,0.314285714285713,0.5285714285714306,20325.414285714312,6268.585714285689,19880.910152223456,23280.08564827039,-3399.1754960469334,0.901197,762777569.608116
2024-09-10,002862,13.7,13.71,13.8,13.45,20879.0,28461731.0,2.58,1.03,0.14,2.32,0.08999999999999986,0.25,0.3500000000000014,0.010000000000001563,0.2571428571428557,0.7142857142857114,0.02857142857143292,10737.771428571474,10141.228571428526,18661.82498906986,21528.23803802481,-2866.4130489549498,1.048201,661073893.800127
2024-09-11,002862,13.72,13.69,13.9,13.6,20833.0,28589567.0,2.19,-0.15,-0.02,2.31,0.17999999999999972,0.08999999999999986,0.3000000000000007,0.030000000000001137,0.5999999999999976,0.2999999999999988,0.10000000000000356,9374.849999999964,11458.150000000038,17423.561657193874,20185.559632954843,-2761.997975760969,0.914118,572930708.081992
2024-09-12,002862,13.69,13.58,13.81,13.35,22637.0,30888033.5,3.36,-0.8,-0.11,2.51,0.120000000000001,0.23000000000000043,0.46000000000000085,0.10999999999999943,0.26086956521739296,0.5,0.239130434782607,8611.902173913062,14025.097826086936,16248.673726089766,19364.164725372455,-3115.490999282689,0.802566,496539947.111402
2024-09-13,002862,13.66,13.44,13.88,13.22,29526.0,39902178.5,4.86,-1.03,-0.14,3.27,0.22000000000000064,0.21999999999999886,0.6600000000000001,0.22000000000000064,0.3333333333333342,0.33333333333333154,0.3333333333333342,9841.999999999985,19684.00000000001,15394.45056261113,19406.80942865613,-4012.3588660450023,0.692363,430334620.922197
2024-09-18,002862,13.3,14.0,14.11,13.3,55940.0,77586617.27,6.03,4.17,0.56,6.2,0.10999999999999943,0.0,0.8099999999999987,0.6999999999999993,0.135802469135802,0.0,0.864197530864198,52141.604938271616,3798.3950617283817,20294.07114603253,17325.687513065768,2968.383632966761,0.952517,372956671.592906
2024-09-19,002862,14.0,14.27,14.43,13.85,45348.0,64640899.0,4.14,1.93,0.27,5.03,0.16000000000000014,0.15000000000000036,0.5800000000000001,0.2699999999999996,0.27586206896551746,0.258620689655173,0.46551724137930955,33229.137931034464,12118.862068965534,22018.74671736612,16631.44412051907,5387.30259684705,1.163413,323229115.535641
2024-09-20,002862,14.26,14.12,14.38,13.85,34938.0,49351287.0,3.71,-1.05,-0.15,3.87,0.120000000000001,0.2699999999999996,0.5300000000000011,0.14000000000000057,0.22641509433962403,0.509433962264149,0.2641509433962269,12854.547169811312,22083.452830188686,20796.853444358814,17358.378615141686,3438.474829217128,1.0008,280131900.264329
2024-09-23,002862,14.05,14.52,14.61,14.02,33551.0,48252827.22,4.18,2.83,0.4,3.72,0.08999999999999986,0.030000000000001137,0.5899999999999999,0.46999999999999886,0.15254237288135572,0.05084745762712058,0.7966101694915236,30139.033898305053,3411.9661016949444,22042.47750488498,15498.85694668212,6543.62055820286,1.135023,242780980.380421
2024-09-24,002862,14.59,14.25,14.61,13.91,72922.0,103485964.98,4.82,-1.86,-0.27,8.09,0.019999999999999574,0.33999999999999986,0.6999999999999993,0.33999999999999986,0.02857142857142799,0.485714285714286,0.485714285714286,18751.37142857142,54170.628571428584,21603.663361376508,20655.09316331498,948.5701980615268,0.878685,210410183.113523
2024-09-25,002862,14.11,14.37,15.0,14.11,75673.0,110062406.08,6.25,0.84,0.12,8.39,0.6300000000000008,0.0,0.8900000000000006,0.2599999999999998,0.7078651685393262,0.0,0.2921348314606737,48889.85955056178,26783.14044943822,25241.82285326788,21472.16613479808,3769.6567184697997,0.798997,182355492.138253
2024-09-26,002862,14.47,14.66,14.76,13.98,54548.0,78761078.0,5.43,2.02,0.29,6.05,0.09999999999999964,0.4900000000000002,0.7799999999999994,0.1899999999999995,0.12820512820512786,0.628205128205129,0.24358974358974314,33917.66666666666,20630.333333333343,26398.60202838772,21359.92176126945,5038.68026711827,1.229869,158041426.683802
2024-09-27,002862,14.83,15.11,15.38,14.58,90514.0,135309048.0,5.46,3.07,0.45,10.04,0.27000000000000135,0.25,0.8000000000000007,0.27999999999999936,0.3375000000000014,0.3124999999999997,0.34999999999999887,61096.949999999946,29417.05000000005,31025.048424602683,22434.20552643353,8590.842898169154,1.893662,136969236.711783
