date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002373,7.92,7.66,7.94,7.65,148749.0,115770135.0,3.66,-3.28,-0.26,1.08,0.020000000000000462,0.009999999999999787,0.29000000000000004,0.2599999999999998,0.06896551724138089,0.03448275862068892,0.8965517241379302,7693.913793103511,141055.0862068965,7693.913793103511,141055.0862068965,-133361.17241379299,0.0,0.0
2024-09-03,002373,7.66,7.71,7.74,7.63,122787.0,94295978.0,1.44,0.65,0.05,0.89,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,89299.63636363618,33487.363636363814,18574.676802507867,126712.72319749215,-108138.04639498428,12278699999.999998,1637160000.0
2024-09-04,002373,7.66,7.62,7.7,7.58,116560.0,88958351.0,1.56,-1.17,-0.09,0.85,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,38853.33333333333,77706.66666666666,21278.497673284597,120178.58232671542,-98900.08465343082,1.053423,1418872000.140456
2024-09-05,002373,7.65,7.76,7.78,7.63,117911.0,91039221.0,1.97,1.84,0.14,0.86,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,102189.533333333,15721.466666666995,32066.63576129105,106250.96690537564,-74184.33114408459,2.065014,1229689067.063731
2024-09-06,002373,7.76,7.63,7.89,7.61,137286.0,106422011.0,3.61,-1.68,-0.13,1.0,0.1299999999999999,0.019999999999999574,0.27999999999999936,0.1299999999999999,0.46428571428571497,0.07142857142857006,0.46428571428571497,36773.03571428567,100512.96428571432,32694.15575502367,105485.8998894208,-72791.74413439713,0.948205,1065730524.914994
2024-09-09,002373,7.59,7.52,7.64,7.43,120731.0,90957456.0,2.75,-1.44,-0.11,0.88,0.04999999999999982,0.08999999999999986,0.20999999999999996,0.07000000000000028,0.23809523809523728,0.428571428571428,0.33333333333333476,40243.666666666584,80487.33333333342,33700.757209909396,102152.75768194249,-68452.00047203309,0.642586,923633121.678673
2024-09-10,002373,7.54,7.63,7.67,7.37,154351.0,115799427.1,3.99,1.46,0.11,1.12,0.040000000000000036,0.16999999999999993,0.2999999999999998,0.08999999999999986,0.13333333333333353,0.5666666666666668,0.2999999999999997,100328.14999999998,54022.85000000002,42584.40958192148,95735.43665768349,-53151.02707576201,1.054654,800482038.928804
2024-09-11,002373,7.6,7.55,7.6,7.5,86083.0,64966820.54,1.31,-1.05,-0.08,0.62,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,21520.75,64562.25,39775.921637665284,91579.01176999236,-51803.090132327074,0.857572,693751100.519306
2024-09-12,002373,7.63,7.48,7.66,7.48,124509.0,94271108.3,2.38,-0.93,-0.07,0.9,0.03000000000000025,0.0,0.17999999999999972,0.14999999999999947,0.16666666666666832,0.0,0.8333333333333317,10375.750000000104,114133.2499999999,35855.89875264326,94586.24353399336,-58730.3447813501,0.675102,601250953.873412
2024-09-13,002373,7.49,7.34,7.51,7.34,99780.0,74015539.0,2.27,-1.87,-0.14,0.72,0.019999999999999574,0.0,0.16999999999999993,0.15000000000000036,0.11764705882352695,0.0,0.882352941176473,5869.41176470576,93910.58823529424,31857.700487584927,94496.15616083349,-62638.455673248565,0.576757,521084160.100525
2024-09-18,002373,7.36,7.28,7.38,7.15,121869.0,88303562.32,3.13,-0.82,-0.06,0.88,0.019999999999999574,0.1299999999999999,0.22999999999999954,0.08000000000000007,0.08695652173912875,0.5652173913043484,0.34782608695652273,39739.89130434776,82129.10869565223,32908.659263153306,92847.21649880931,-59938.55723565601,0.489638,451606272.152407
2024-09-19,002373,7.35,7.38,7.47,7.26,169692.0,124956112.78,2.88,1.37,0.1,1.23,0.08999999999999986,0.08999999999999986,0.20999999999999996,0.03000000000000025,0.428571428571428,0.428571428571428,0.14285714285714407,96966.85714285725,72725.14285714275,41449.7523137805,90164.27334658711,-48714.52103280662,0.699961,391392102.625414
2024-09-20,002373,7.41,7.42,7.48,7.33,126382.0,93742876.0,2.03,0.54,0.04,0.92,0.0600000000000005,0.08000000000000007,0.15000000000000036,0.009999999999999787,0.40000000000000235,0.5333333333333325,0.06666666666666508,67403.73333333324,58978.266666666765,44910.28311638753,86006.13912259773,-41095.8560062102,0.856603,339206489.056239
