date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,600302,4.16,4.19,4.23,4.07,74053.0,30608272.0,3.87,1.45,0.06,2.14,0.040000000000000036,0.08999999999999986,0.16000000000000014,0.03000000000000025,0.25,0.5624999999999987,0.1875000000000014,43968.96875000005,30084.03124999995,45610.56440842146,27872.152285599677,17738.41212282178,2.958248,1.607976
2024-09-30,600302,4.28,4.5,4.56,4.16,239209.0,104634999.0,9.55,7.4,0.31,6.91,0.05999999999999961,0.1200000000000001,0.39999999999999947,0.21999999999999975,0.14999999999999922,0.30000000000000066,0.5500000000000002,185386.97500000003,53822.02499999998,64247.41915396527,31332.135314186384,32915.28383977889,4.80406,2.03412
2024-10-08,600302,4.9,4.75,4.95,4.48,267053.0,125899436.0,10.44,5.56,0.25,7.72,0.04999999999999982,0.2699999999999996,0.46999999999999975,0.15000000000000036,0.10638297872340394,0.5744680851063824,0.31914893617021367,90911.65957446797,176141.34042553202,67802.6512100323,50640.02932903247,17162.62188099983,5.932672,2.553927
2024-10-09,600302,4.64,4.28,4.65,4.28,162616.0,71975194.0,7.79,-9.89,-0.47,4.7,0.010000000000000675,0.0,0.3700000000000001,0.35999999999999943,0.027027027027028843,0.0,0.9729729729729711,2197.513513513661,160418.48648648633,59055.299517163156,65277.156950026314,-6221.8574328631585,3.089367,2.625319
2024-10-10,600302,4.3,4.41,4.52,4.25,133514.0,58753243.0,6.31,3.04,0.13,3.86,0.10999999999999943,0.04999999999999982,0.2699999999999996,0.11000000000000032,0.40740740740740594,0.18518518518518481,0.4074074074074092,93954.29629629642,39559.703703703584,63708.499087714255,61848.16318384995,1860.335903864303,3.843168,2.787699
2024-10-11,600302,4.41,4.28,4.45,4.2,73604.0,31679558.0,5.67,-2.95,-0.13,2.13,0.040000000000000036,0.08000000000000007,0.25,0.1299999999999999,0.16000000000000014,0.3200000000000003,0.5199999999999996,17664.960000000017,55939.039999999986,57569.36054268569,61060.280092669964,-3490.9195499842754,3.043743,2.821838
2024-10-14,600302,4.35,4.44,4.46,4.31,79360.0,34878613.0,3.5,3.74,0.16,2.29,0.019999999999999574,0.040000000000000036,0.15000000000000036,0.09000000000000075,0.13333333333333017,0.2666666666666663,0.6000000000000035,63488.000000000146,15871.99999999986,58358.512470327616,55035.176080313955,3323.336390013661,2.885067,2.830269
2024-10-15,600302,4.4,4.5,4.64,4.39,92114.0,41740828.0,5.63,1.35,0.06,2.66,0.13999999999999968,0.010000000000000675,0.25,0.09999999999999964,0.5599999999999987,0.0400000000000027,0.3999999999999986,64479.79999999994,27634.200000000066,59174.684140950594,51381.71260293877,7792.971538011821,4.130348,3.003613
2024-10-16,600302,4.51,4.59,4.68,4.45,78609.0,35948647.0,5.11,2.0,0.09,2.27,0.08999999999999986,0.05999999999999961,0.22999999999999954,0.08000000000000007,0.39130434782608714,0.26086956521739013,0.34782608695652273,52975.63043478265,25633.369565217352,58348.14364679487,47948.600197909254,10399.543448885619,4.089614,3.148413
2024-10-17,600302,4.59,4.73,4.8,4.56,133879.0,62773213.0,5.23,3.05,0.14,3.87,0.0699999999999994,0.03000000000000025,0.2400000000000002,0.14000000000000057,0.2916666666666639,0.12500000000000092,0.5833333333333351,105987.5416666668,27891.458333333212,64700.0633827778,45274.314615965784,19425.748766812016,5.78973,3.500588
2024-10-18,600302,4.69,4.72,4.73,4.59,136272.0,63620342.0,2.96,-0.21,-0.01,3.94,0.010000000000000675,0.10000000000000053,0.14000000000000057,0.02999999999999936,0.07142857142857596,0.7142857142857152,0.21428571428570886,82736.57142857106,53535.42857142894,67104.9311222169,46375.79647669421,20729.134645522696,3.671622,3.523393
2024-10-21,600302,4.7,4.61,4.74,4.55,128539.0,59459073.0,4.03,-2.33,-0.11,3.71,0.040000000000000036,0.0600000000000005,0.1900000000000004,0.08999999999999986,0.21052631578947345,0.3157894736842125,0.47368421052631404,33826.05263157906,94712.94736842095,62667.74732346519,52820.749928924444,9846.997394540747,2.572402,3.396594
2024-10-22,600302,4.6,4.64,4.69,4.58,72938.0,33817616.0,2.39,0.65,0.03,2.11,0.05000000000000071,0.019999999999999574,0.11000000000000032,0.040000000000000036,0.4545454545454597,0.1818181818181774,0.3636363636363629,49730.454545454515,23207.54545454548,60942.77495306377,48872.32266567391,12070.452287389853,2.514677,3.279005
2024-10-23,600302,4.63,4.63,4.72,4.58,69979.0,32581615.0,3.02,-0.22,-0.01,2.02,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.0,0.6428571428571433,0.3571428571428567,0.0,34989.5,34989.5,57482.33829265527,47021.27964358406,10461.058649071216,2.050278,3.115175
2024-10-24,600302,4.58,4.82,4.86,4.58,114202.0,54367284.0,6.05,4.1,0.19,3.3,0.040000000000000036,0.0,0.28000000000000025,0.2400000000000002,0.14285714285714285,0.0,0.8571428571428571,106044.71428571428,8157.285714285714,63957.32175839647,41839.41378634428,22117.90797205219,2.12059,2.982564
2024-10-25,600302,4.81,4.99,5.05,4.75,122789.0,60878145.0,6.22,3.53,0.17,3.55,0.05999999999999961,0.05999999999999961,0.2999999999999998,0.1800000000000006,0.19999999999999882,0.19999999999999882,0.6000000000000024,98231.20000000016,24557.799999999854,68527.17219061029,39535.198614831694,28991.973575778597,1.916705,2.840449
2024-10-28,600302,4.96,5.15,5.16,4.95,124042.0,63023107.0,4.21,3.21,0.16,3.58,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,118135.23809523821,5906.76190476178,75141.58097789402,35051.40705348904,40090.173924404975,1.666253,2.68389
2024-10-29,600302,5.13,4.93,5.14,4.86,131887.0,65507221.0,5.44,-4.27,-0.22,3.81,0.009999999999999787,0.0699999999999994,0.27999999999999936,0.20000000000000018,0.03571428571428503,0.24999999999999842,0.7142857142857165,18840.99999999985,113046.00000000016,67634.83684750814,45450.686113023854,22184.150734484283,1.761023,2.560841
2024-10-30,600302,4.9,4.93,4.98,4.84,80017.0,39323857.0,2.84,0.0,0.0,2.31,0.05000000000000071,0.0600000000000005,0.14000000000000057,0.02999999999999936,0.35714285714286076,0.4285714285714304,0.21428571428570886,48581.74999999978,31435.25000000022,65094.42526784036,43581.96129795404,21512.463969886317,1.513903,2.421249
2024-10-31,600302,4.93,5.15,5.2,4.91,110937.0,56527326.0,5.88,4.46,0.22,3.21,0.04999999999999982,0.019999999999999574,0.29000000000000004,0.22000000000000064,0.17241379310344765,0.06896551724137784,0.7586206896551745,97548.05172413804,13388.948275861952,69421.57546201338,39556.226228341766,29865.349233671615,1.990392,2.363801
2024-11-01,600302,5.12,4.92,5.18,4.91,117370.0,58587041.0,5.24,-4.47,-0.23,3.39,0.05999999999999961,0.009999999999999787,0.2699999999999996,0.20000000000000018,0.22222222222222113,0.037037037037036306,0.7407407407407426,15214.62962962952,102155.37037037048,62193.9826843622,47902.778780612265,14291.203903749934,1.454523,2.242564
2024-11-04,600302,4.9,5.31,5.36,4.9,218643.0,114247837.0,9.35,7.93,0.39,6.32,0.05000000000000071,0.0,0.45999999999999996,0.40999999999999925,0.1086956521739146,0.0,0.8913043478260854,206760.2282608694,11882.771739130605,81469.48209456317,43100.11117508138,38369.370919481786,1.671165,2.166378
2024-11-05,600302,5.28,5.28,5.31,5.12,151101.0,78887714.0,3.58,-0.56,-0.03,4.37,0.02999999999999936,0.16000000000000014,0.1899999999999995,0.0,0.1578947368421023,0.8421052631578977,0.0,75550.5,75550.5,80680.28448195475,47426.82968507053,33253.454796884216,1.220747,2.040294
2024-11-06,600302,5.3,5.25,5.33,5.17,113818.0,59876952.0,3.03,-0.57,-0.03,3.29,0.03000000000000025,0.08000000000000007,0.16000000000000014,0.04999999999999982,0.1875000000000014,0.5,0.3124999999999986,39124.93750000007,74693.06249999993,75139.57155102746,51062.327393727785,24077.244157299676,0.899389,1.888173
2024-11-07,600302,5.25,5.42,5.44,5.21,115905.0,62081379.0,4.38,3.24,0.17,3.35,0.020000000000000462,0.040000000000000036,0.23000000000000043,0.16999999999999993,0.08695652173913228,0.1739130434782607,0.739130434782607,100786.95652173902,15118.043478260966,78559.22288045567,46269.75620499888,32289.466675456788,1.233988,1.800948
2024-11-08,600302,5.45,5.26,5.5,5.24,121208.0,64499520.0,4.8,-2.95,-0.16,3.5,0.04999999999999982,0.019999999999999574,0.2599999999999998,0.1900000000000004,0.1923076923076918,0.07692307692307535,0.7307692307692328,16316.461538461414,104891.53846153858,70260.18803485643,54085.99383920417,16174.194195652257,1.246813,1.727064
2024-11-11,600302,5.24,5.36,5.39,5.2,107905.0,57400528.0,3.61,1.9,0.1,3.12,0.02999999999999936,0.040000000000000036,0.1899999999999995,0.1200000000000001,0.1578947368421023,0.21052631578947442,0.6315789473684232,88027.76315789485,19877.236842105147,72629.19805126156,49524.82623959097,23104.371811670586,1.296386,1.66964
2024-11-12,600302,5.35,5.43,5.63,5.32,146608.0,79773421.0,5.78,1.31,0.07,4.24,0.20000000000000018,0.02999999999999936,0.3099999999999996,0.08000000000000007,0.6451612903225821,0.09677419354838515,0.2580645161290328,92221.16129032263,54386.83870967738,75241.4598164697,50173.09456893583,25068.365247533868,1.669905,1.669675
2024-11-13,600302,5.38,5.38,5.44,5.21,96840.0,51516080.0,4.24,-0.92,-0.05,2.8,0.0600000000000005,0.16999999999999993,0.23000000000000043,0.0,0.26086956521739296,0.739130434782607,0.0,48420.0,48420.0,71665.26517427374,49939.348626411054,21725.916547862682,1.293087,1.619464
2024-11-14,600302,5.4,5.24,5.46,5.24,78767.0,41870498.0,4.09,-2.6,-0.14,2.28,0.05999999999999961,0.0,0.21999999999999975,0.16000000000000014,0.27272727272727126,0.0,0.7272727272727287,10740.954545454488,68026.04545454551,63542.02375709784,52350.90820349565,11191.11555360219,1.01609,1.539014
2024-11-15,600302,5.23,5.05,5.29,5.04,80041.0,41368680.0,4.77,-3.63,-0.19,2.31,0.05999999999999961,0.009999999999999787,0.25,0.1800000000000006,0.23999999999999844,0.03999999999999915,0.7200000000000024,11205.739999999903,68835.2600000001,56563.852589484784,54548.821776362915,2015.0308131218699,0.785604,1.438559
2024-11-18,600302,5.06,4.93,5.15,4.88,95482.0,47561090.0,5.35,-2.38,-0.12,2.76,0.09000000000000075,0.04999999999999982,0.27000000000000046,0.1299999999999999,0.33333333333333554,0.1851851851851842,0.4814814814814803,24754.59259259265,70727.40740740734,52322.6179232325,56705.966527168835,-4383.348603936334,0.819068,1.35596
2024-11-19,600302,4.93,5.01,5.01,4.84,59234.0,29253836.0,3.45,1.62,0.08,1.71,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,43554.411764705896,15679.588235294099,51153.52376876229,51235.78275491887,-82.25898615658662,0.888378,1.293616
2024-11-20,600302,5.02,5.25,5.25,4.98,88689.0,45796075.0,5.39,4.79,0.24,2.56,0.0,0.03999999999999915,0.2699999999999996,0.23000000000000043,0.0,0.14814814814814523,0.8518518518518547,82119.44444444457,6569.555555555426,55282.31319218659,45280.28579500374,10002.02739718285,0.862346,1.236113
2024-11-21,600302,5.23,5.45,5.57,5.2,110760.0,59854342.0,7.05,3.81,0.2,3.2,0.1200000000000001,0.03000000000000025,0.3700000000000001,0.21999999999999975,0.3243243243243245,0.08108108108108172,0.5945945945945937,88308.64864864861,22451.351351351397,59685.82458638153,42236.42786918343,17449.3967171981,1.149862,1.224613
2024-11-22,600302,5.43,5.19,5.5,5.17,99256.0,53247310.0,6.06,-4.77,-0.26,2.87,0.07000000000000028,0.020000000000000462,0.33000000000000007,0.23999999999999932,0.21212121212121293,0.060606060606061996,0.7272727272727251,13534.9090909092,85721.0909090908,53532.36918698523,48034.382941171076,5497.986245814151,0.752052,1.161605
2024-11-25,600302,5.3,5.71,5.71,5.19,265006.0,147702190.0,10.02,10.02,0.52,7.66,0.0,0.10999999999999943,0.5199999999999996,0.41000000000000014,0.0,0.21153846153846062,0.7884615384615394,236976.51923076937,28029.480769230646,77991.58919282311,45367.06265157902,32624.526541244093,1.304481,1.180655
2024-11-26,600302,5.71,5.6,5.82,5.54,296814.0,167688918.0,4.9,-1.93,-0.11,8.58,0.11000000000000032,0.05999999999999961,0.28000000000000025,0.11000000000000032,0.3928571428571436,0.2142857142857127,0.3928571428571436,90104.24999999988,206709.75000000012,79606.61063378002,66879.42096470183,12727.189669078187,1.029593,1.160514
2024-11-27,600302,5.5,5.59,5.71,5.28,223150.0,123283220.0,7.68,-0.18,-0.01,6.45,0.1200000000000001,0.21999999999999975,0.4299999999999997,0.08999999999999986,0.2790697674418609,0.511627906976744,0.20930232558139517,134927.90697674418,88222.09302325585,86982.78347950857,69725.11057250903,17257.672906999534,0.712928,1.100835
2024-11-28,600302,5.63,5.57,5.81,5.55,160844.0,90994778.0,4.65,-0.36,-0.02,4.65,0.17999999999999972,0.020000000000000462,0.2599999999999998,0.05999999999999961,0.6923076923076917,0.07692307692307876,0.23076923076922945,61863.076923077024,98980.92307692298,83633.48927198436,73625.88557309756,10007.6036988868,0.687947,1.045784
2024-11-29,600302,5.52,5.58,5.69,5.45,122728.0,68253990.0,4.31,0.18,0.01,3.55,0.11000000000000032,0.0699999999999994,0.2400000000000002,0.0600000000000005,0.45833333333333426,0.2916666666666639,0.25000000000000183,76705.0000000001,46022.99999999989,82709.69070238646,69945.50083001787,12764.189872368588,0.701051,0.999819
2024-12-02,600302,5.65,5.75,5.78,5.59,144006.0,82154434.0,3.41,3.05,0.17,4.16,0.03000000000000025,0.0600000000000005,0.1900000000000004,0.09999999999999964,0.15789473684210625,0.3157894736842125,0.5263157894736813,109899.31578947348,34106.68421052653,86334.9740473314,65166.99194741903,21167.98209991237,0.698751,0.959677
2024-12-03,600302,5.76,5.76,5.87,5.69,101497.0,58541349.0,3.13,0.17,0.01,2.93,0.11000000000000032,0.0699999999999994,0.17999999999999972,0.0,0.6111111111111138,0.3888888888888862,0.0,50748.5,50748.5,81590.11084102055,63244.52635442983,18345.58448659072,0.862297,0.946693
2024-12-04,600302,5.7,5.7,5.93,5.65,132067.0,76435299.0,4.86,-1.04,-0.06,3.82,0.22999999999999954,0.04999999999999982,0.27999999999999936,0.0,0.8214285714285716,0.17857142857142835,0.0,66033.5,66033.5,79515.8960622178,63616.38950717252,15899.506555045278,0.82004,0.929806
2024-12-05,600302,5.71,5.85,5.89,5.69,108446.0,63023104.0,3.51,2.63,0.15,3.13,0.040000000000000036,0.019999999999999574,0.1999999999999993,0.13999999999999968,0.2000000000000009,0.09999999999999823,0.7000000000000008,92179.10000000005,16266.899999999954,81204.3232539221,57303.124239549514,23901.199014372593,0.992808,0.938206
2024-12-06,600302,5.83,5.85,5.89,5.73,75402.0,43848938.0,2.74,0.0,0.0,2.18,0.040000000000000036,0.09999999999999964,0.15999999999999925,0.019999999999999574,0.2500000000000014,0.6250000000000007,0.12499999999999792,42413.62499999991,32988.37500000007,76032.23015339916,54061.157674276255,21971.0724791229,1.096735,0.959343
2024-12-09,600302,5.79,6.0,6.06,5.73,137757.0,81234634.0,5.64,2.56,0.15,3.98,0.05999999999999961,0.05999999999999961,0.3299999999999992,0.20999999999999996,0.18181818181818107,0.18181818181818107,0.6363636363636378,112710.27272727282,25046.72727272717,80922.63582991564,50192.56695406971,30730.06887584593,1.182822,0.98914
2024-12-10,600302,6.15,5.96,6.23,5.92,156643.0,94644967.0,5.17,-0.67,-0.04,4.53,0.08000000000000007,0.040000000000000036,0.3100000000000005,0.1900000000000004,0.2580645161290321,0.12903225806451604,0.6129032258064518,30317.99999999998,126325.00000000003,74175.35105259356,60343.558026860424,13831.793025733132,0.926482,0.980786
2024-12-11,600302,5.93,6.05,6.05,5.9,102817.0,61451005.0,2.52,1.51,0.09,2.97,0.0,0.02999999999999936,0.14999999999999947,0.1200000000000001,0.0,0.19999999999999646,0.8000000000000036,92535.30000000019,10281.699999999819,76623.34424558112,53668.643623279015,22954.7006223021,0.91905,0.972555
2024-12-12,600302,5.98,6.04,6.09,5.93,102903.0,61784054.0,2.64,-0.17,-0.01,2.97,0.04999999999999982,0.05000000000000071,0.16000000000000014,0.05999999999999961,0.3124999999999986,0.31250000000000416,0.3749999999999972,70745.81249999987,32157.187500000142,75839.67334617028,50800.4494735085,25039.22387266178,0.915925,0.965004
2024-12-13,600302,6.01,6.05,6.15,5.95,129534.0,78568000.0,3.31,0.17,0.01,3.74,0.10000000000000053,0.05999999999999961,0.20000000000000018,0.040000000000000036,0.5000000000000022,0.29999999999999777,0.2,77720.40000000001,51813.600000000006,76090.43690001425,50935.53621037404,25154.900689640206,0.789601,0.941617
2024-12-16,600302,6.05,5.99,6.1,5.92,109012.0,65126259.0,2.98,-0.99,-0.06,3.15,0.04999999999999982,0.07000000000000028,0.17999999999999972,0.05999999999999961,0.27777777777777724,0.38888888888889106,0.3333333333333317,36337.33333333342,72674.66666666658,70790.02309112347,53834.08693787972,16955.936153243747,0.957231,0.943699
2024-12-17,600302,5.98,5.57,5.98,5.55,139584.0,79937373.0,7.18,-7.01,-0.42,4.03,0.0,0.020000000000000462,0.4300000000000006,0.41000000000000014,0.0,0.04651162790697775,0.9534883720930223,3246.139534883791,136337.86046511622,61784.17195029151,64834.590074844586,-3050.418124553078,1.05709,0.958818
2024-12-18,600302,5.57,5.57,5.68,5.42,84914.0,47304878.0,4.67,0.0,0.0,2.45,0.10999999999999943,0.15000000000000036,0.2599999999999998,0.0,0.42307692307692124,0.5769230769230788,0.0,42457.0,42457.0,59207.21569025264,61850.911398198645,-2643.6957079460044,1.32267,1.007331
2024-12-19,600302,5.57,5.52,5.6,5.41,59126.0,32537815.0,3.41,-0.9,-0.05,1.71,0.02999999999999936,0.10999999999999943,0.1899999999999995,0.05000000000000071,0.1578947368421023,0.5789473684210511,0.26315789473684653,21783.263157894606,37342.73684210539,54217.3553526049,58583.15479071954,-4365.799438114642,1.035351,1.011067
2024-12-20,600302,5.55,5.59,5.62,5.52,42025.0,23424352.0,1.81,1.27,0.07,1.21,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,29417.49999999996,12607.500000000036,50910.70797225758,52453.06748529028,-1542.3595130327012,0.889525,0.994862
2024-12-23,600302,5.59,5.03,5.59,5.03,141090.0,73122177.0,10.02,-10.02,-0.56,4.08,0.0,0.0,0.5599999999999996,0.5599999999999996,0.0,0.0,1.0,0.0,141090.0,44122.61357595657,64271.325153918246,-20148.711577961672,0.619424,0.944803
2024-12-24,600302,5.03,4.87,5.1,4.8,96440.0,47264735.0,5.96,-3.18,-0.16,2.79,0.0699999999999994,0.07000000000000028,0.2999999999999998,0.16000000000000014,0.23333333333333145,0.23333333333333442,0.5333333333333341,22502.666666666628,73937.33333333337,41239.953988051246,65560.12624450693,-24320.172256455684,0.646844,0.905075
2024-12-25,600302,4.86,4.73,4.96,4.64,100182.0,47640953.0,6.57,-2.87,-0.14,2.9,0.09999999999999964,0.09000000000000075,0.3200000000000003,0.1299999999999999,0.3124999999999986,0.28125000000000205,0.40624999999999933,29741.531250000033,70440.46874999997,39706.83095631109,66210.83857857267,-26504.007622261583,0.455406,0.845119
2024-12-26,600302,4.71,4.82,4.93,4.68,86678.0,42015144.0,5.29,1.9,0.09,2.51,0.10999999999999943,0.03000000000000025,0.25,0.11000000000000032,0.4399999999999977,0.120000000000001,0.4400000000000013,62408.160000000054,24269.839999999946,42733.67482880295,60618.70543476298,-17885.030605960033,0.551185,0.805928
2024-12-27,600302,4.92,5.03,5.26,4.88,105197.0,53283795.0,7.88,4.36,0.21,3.04,0.22999999999999954,0.040000000000000036,0.3799999999999999,0.11000000000000032,0.6052631578947358,0.10526315789473696,0.2894736842105272,67824.38157894742,37372.61842105258,46079.10239548888,57519.22716626826,-11440.124770779381,0.515206,0.767165
2024-12-30,600302,4.98,4.87,5.02,4.73,88406.0,42947023.0,5.77,-3.18,-0.16,2.56,0.03999999999999915,0.13999999999999968,0.28999999999999915,0.11000000000000032,0.1379310344827561,0.48275862068965547,0.3793103448275884,27436.34482758611,60969.65517241389,43593.40138643518,57979.28423375435,-14385.882847319168,0.557221,0.739173
2024-12-31,600302,4.89,4.81,4.98,4.8,61556.0,29958922.0,3.7,-1.23,-0.06,1.78,0.09000000000000075,0.009999999999999787,0.1800000000000006,0.08000000000000007,0.5000000000000024,0.055555555555554186,0.44444444444444337,17098.88888888892,44457.11111111107,40060.79972009568,56176.32781740191,-16115.528097306225,0.40458,0.69456
2025-01-02,600302,4.81,4.78,4.95,4.74,55166.0,26827073.0,4.37,-0.62,-0.03,1.59,0.14000000000000057,0.040000000000000036,0.20999999999999996,0.02999999999999936,0.6666666666666695,0.1904761904761907,0.14285714285713982,23642.57142857151,31523.42857142849,37871.70261455912,52889.27458460545,-15017.57197004633,0.427287,0.658924
2025-01-03,600302,4.8,4.5,4.82,4.48,71404.0,32985475.0,7.11,-5.86,-0.28,2.06,0.020000000000000462,0.019999999999999574,0.33999999999999986,0.2999999999999998,0.058823529411766086,0.05882352941176348,0.8823529411764705,4200.235294117652,67203.76470588235,33382.17363850026,54797.87326744237,-21415.699628942115,0.253697,0.604894
2025-01-06,600302,4.45,4.44,4.52,4.2,48096.0,21224728.0,7.11,-1.33,-0.06,1.39,0.0699999999999994,0.2400000000000002,0.3199999999999994,0.009999999999999787,0.21874999999999853,0.7500000000000021,0.031249999999999393,23296.500000000015,24799.49999999999,32037.417153366892,50798.09016511672,-18760.67301174983,0.271645,0.56046
