date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301510,20.74,19.73,20.74,19.72,50572.0,101949306.0,4.9,-5.14,-1.07,1.8,0.0,0.010000000000001563,1.0199999999999996,1.009999999999998,0.0,0.009803921568628988,0.990196078431371,247.90196078435258,50324.09803921565,247.90196078435258,50324.09803921565,-50076.1960784313,0.0,0.0
2024-09-03,301510,19.75,20.14,20.4,19.72,36135.0,72718106.0,3.45,2.08,0.41,1.29,0.259999999999998,0.030000000000001137,0.6799999999999997,0.39000000000000057,0.38235294117646784,0.04411764705882522,0.573529411764707,28429.742647058843,7705.2573529411575,4005.4807189542844,44641.58594771238,-40636.1052287581,3613500000.0,481800000.0
2024-09-04,301510,19.93,20.23,20.5,19.93,29565.0,59931973.0,2.83,0.45,0.09,1.05,0.2699999999999996,0.0,0.5700000000000003,0.3000000000000007,0.4736842105263148,0.0,0.5263157894736852,22562.76315789475,7002.236842105249,6479.785044146347,39623.006066964765,-33143.22102281842,6569999999.999999,1293560000.0
2024-09-05,301510,20.45,20.29,20.45,20.05,24162.0,48925321.0,1.98,0.3,0.06,0.86,0.0,0.23999999999999844,0.3999999999999986,0.16000000000000014,0.0,0.5999999999999982,0.4000000000000018,7248.5999999999785,16913.40000000002,6582.293704926831,36595.05859136947,-30012.764886442637,8986200000.0,2319245333.333333
2024-09-06,301510,20.3,19.78,20.39,19.77,22984.0,45907869.0,3.06,-2.51,-0.51,0.82,0.08999999999999986,0.010000000000001563,0.620000000000001,0.5199999999999996,0.14516129032258018,0.01612903225806701,0.8387096774193528,1853.5483870967973,21130.4516129032,5951.794329216161,34533.11099424063,-28581.31666502447,3.909763,2010012622.743524
2024-09-09,301510,19.65,19.67,19.87,19.52,17295.0,33998498.0,1.77,-0.56,-0.11,0.62,0.1999999999999993,0.129999999999999,0.3500000000000014,0.020000000000003126,0.5714285714285671,0.37142857142856706,0.05714285714286584,9141.642857142931,8153.357142857068,6377.107466273063,31015.810480722826,-24638.703014449762,2.230989,1742010940.008519
2024-09-10,301510,19.84,20.07,20.14,19.45,22173.0,43885516.0,3.51,2.03,0.4,0.79,0.07000000000000028,0.39000000000000057,0.6900000000000013,0.23000000000000043,0.10144927536231907,0.5652173913043476,0.3333333333333333,14782.0,7391.0,7497.759804103322,27865.835749959784,-20368.075945856464,2.781474,1509742815.044913
2024-09-11,301510,19.9,20.21,20.26,19.73,22237.0,44720495.0,2.64,0.7,0.14,0.79,0.05000000000000071,0.16999999999999815,0.5300000000000011,0.3100000000000023,0.09433962264151058,0.3207547169811279,0.5849056603773616,17621.773584905695,4615.226415094306,8847.628308210305,24765.75450531105,-15918.126197100746,3.333548,1308443773.483398
2024-09-12,301510,20.21,19.95,20.39,19.91,20788.0,41963004.0,2.38,-1.29,-0.26,0.74,0.17999999999999972,0.03999999999999915,0.4800000000000004,0.26000000000000156,0.37499999999999906,0.08333333333333148,0.5416666666666694,4763.916666666638,16024.083333333361,8303.13342267115,23600.19834904736,-15297.064926376212,2.198765,1133984603.97878
2024-09-13,301510,19.95,19.46,20.05,19.46,19379.0,38123139.0,2.96,-2.46,-0.49,0.69,0.10000000000000142,0.0,0.5899999999999999,0.48999999999999844,0.16949152542373128,0.0,0.8305084745762688,1642.2881355932443,17736.711864406756,7415.020717727429,22818.40015109528,-15403.379433367852,1.669095,982786657.004156
2024-09-18,301510,19.5,19.34,19.86,19.0,21712.0,41834080.0,4.42,-0.62,-0.12,0.77,0.35999999999999943,0.33999999999999986,0.8599999999999994,0.16000000000000014,0.41860465116279033,0.3953488372093024,0.18604651162790725,8836.279069767439,12875.720930232561,7604.521831332763,21492.709588313584,-13888.18775698082,1.314356,851748436.245516
2024-09-19,301510,19.45,19.55,19.8,19.29,22875.0,44678141.0,2.64,1.09,0.21,0.82,0.25,0.16000000000000014,0.5100000000000016,0.10000000000000142,0.49019607843137103,0.31372549019607776,0.1960784313725512,13680.147058823555,9194.852941176445,8414.605194998203,19852.9953686953,-11438.390173697098,1.538274,738181978.28455
2024-09-20,301510,19.55,19.27,19.67,19.1,19375.0,37474520.0,2.92,-1.43,-0.28,0.69,0.120000000000001,0.16999999999999815,0.5700000000000003,0.28000000000000114,0.21052631578947534,0.2982456140350843,0.49122807017544035,4928.728070175422,14446.271929824577,7949.821578355166,19132.098910179204,-11182.277331824038,1.29304,639757714.685682
2024-09-23,301510,19.27,19.2,19.5,19.11,18656.0,36022929.0,2.02,-0.36,-0.07,0.67,0.23000000000000043,0.08999999999999986,0.39000000000000057,0.07000000000000028,0.58974358974359,0.23076923076923006,0.17948717948717996,7653.743589743585,11002.256410256414,7910.3445132069555,18048.1199101895,-10137.775396982544,1.120965,554456686.210386
2024-09-24,301510,19.4,20.0,20.01,19.06,37028.0,72533821.0,4.95,4.17,0.8,1.32,0.010000000000001563,0.33999999999999986,0.9500000000000028,0.6000000000000014,0.010526315789475299,0.35789473684210404,0.6315789473684207,30207.052631578943,6820.94736842106,10883.238928989887,16551.16357128704,-5667.924642297154,1.385094,480529128.233681
2024-09-25,301510,20.39,20.24,20.94,20.15,46847.0,96170089.0,3.95,1.2,0.24,1.67,0.5500000000000007,0.08999999999999986,0.7900000000000027,0.15000000000000213,0.6962025316455681,0.11392405063291082,0.18987341772152103,18975.99999999995,27871.000000000044,11962.273738457896,18060.475095115442,-6098.201356657546,1.461506,416458577.997391
2024-09-26,301510,20.21,21.22,21.22,20.16,47257.0,98124328.0,5.24,4.84,0.98,1.69,0.0,0.05000000000000071,1.0599999999999987,1.009999999999998,0.0,0.04716981132075544,0.9528301886792445,46142.44811320753,1114.55188679247,16519.630321757846,15801.018667339047,718.6116544187989,1.587707,360930767.809433
2024-09-27,301510,21.6,22.69,23.08,21.42,61094.0,135556019.0,7.82,6.93,1.47,2.18,0.389999999999997,0.17999999999999972,1.6599999999999966,1.0899999999999999,0.23493975903614325,0.1084337349397591,0.6566265060240977,50604.96987951811,10489.030120481888,21064.342262792547,15092.753527758094,5971.588735034453,1.851151,312806665.681662
2024-09-30,301510,24.38,26.61,26.87,24.01,99741.0,253293559.0,12.6,17.28,3.92,3.56,0.26000000000000156,0.36999999999999744,2.8599999999999994,2.2300000000000004,0.09090909090909148,0.12937062937062851,0.77972027972028,88755.54020979023,10985.459790209776,30089.83532239224,14545.11436275165,15544.720959640588,3.065159,271099110.666128
2024-10-08,301510,31.93,30.89,31.93,27.82,131680.0,396100287.0,15.45,16.08,4.28,4.7,0.0,3.0700000000000003,4.109999999999999,1.0399999999999991,0.0,0.7469586374695866,0.2530413625304134,49179.75669099758,82500.24330900241,32635.15817153962,23605.798222251753,9029.359949287867,4.913742,234952563.232477
2024-10-09,301510,29.46,31.3,33.4,28.24,179826.0,554417556.0,16.7,1.33,0.41,6.41,2.099999999999998,1.2200000000000024,5.16,1.8399999999999999,0.40697674418604607,0.23643410852713226,0.3565891472868217,121975.0,57851.0,44547.137082001005,28171.82512595152,16375.311956049485,6.491693,203625555.667039
2024-10-10,301510,32.01,29.51,32.59,28.81,136793.0,412827962.0,12.08,-5.72,-1.79,4.88,0.5800000000000054,0.7000000000000028,3.7800000000000047,2.4999999999999964,0.15343915343915468,0.1851851851851857,0.6613756613756596,23160.719576719697,113632.2804232803,41695.614747963504,39566.55249892869,2129.0622490348105,2.646135,176475481.930918
2024-10-11,301510,28.55,26.28,28.55,25.25,94239.0,252036435.0,11.18,-10.95,-3.23,3.36,0.0,1.0300000000000011,3.3000000000000007,2.2699999999999996,0.0,0.3121212121212124,0.6878787878787876,14706.995454545468,79532.00454545453,38097.132175507766,44895.27943846548,-6798.147262957711,2.019474,152945417.942726
2024-10-14,301510,25.61,26.48,26.78,24.76,73379.0,188899767.0,7.69,0.76,0.2,2.62,0.3000000000000007,0.8499999999999979,2.0199999999999996,0.870000000000001,0.1485148514851489,0.42079207920791983,0.4306930693069313,52491.41336633666,20887.586633663344,40016.36966761829,41694.253731158526,-1677.8840635402375,2.406421,132552695.871219
2024-10-15,301510,26.19,25.65,27.12,25.63,60457.0,159639505.0,5.63,-3.13,-0.83,2.16,0.9299999999999997,0.019999999999999574,1.490000000000002,0.5400000000000027,0.6241610738255023,0.013422818791946005,0.36241610738255164,19273.204697986537,41183.79530201346,37250.61433833405,41626.19260727252,-4375.578268938465,2.123474,114879003.371519
2024-10-16,301510,25.0,25.52,26.24,24.94,44305.0,114094773.0,5.07,-0.51,-0.13,1.58,0.7199999999999989,0.05999999999999872,1.2999999999999972,0.5199999999999996,0.5538461538461542,0.04615384615384527,0.4000000000000005,31013.500000000007,13291.499999999987,36418.99909322285,37848.23359296951,-1429.2344997466644,1.810612,99561803.163398
2024-10-17,301510,25.81,25.4,26.29,25.37,44949.0,116271944.0,3.61,-0.47,-0.12,1.6,0.4800000000000004,0.029999999999997584,0.9199999999999982,0.41000000000000014,0.5217391304347841,0.03260869565217135,0.4456521739130445,12458.690217391282,32490.30978260872,33224.29124311197,37133.84375158808,-3909.5525084761102,1.694676,86286896.300902
2024-10-18,301510,25.5,26.99,27.78,25.3,85479.0,227530221.0,9.76,6.26,1.59,3.05,0.7900000000000027,0.1999999999999993,2.4800000000000004,1.4899999999999984,0.31854838709677524,0.08064516129032229,0.6008064516129025,68417.66733870965,17061.332661290355,37916.74138919166,34457.50893954838,3459.2324496432775,2.002219,74781977.061078
2024-10-21,301510,26.5,27.01,27.77,26.46,95102.0,257135998.0,4.85,0.07,0.02,3.39,0.759999999999998,0.03999999999999915,1.3099999999999987,0.5100000000000016,0.5801526717557243,0.030534351145037546,0.38931297709923823,66063.22137404588,29038.778625954124,41669.605387172225,33735.011564402485,7934.593822769741,2.154747,64811047.073567
2024-10-22,301510,27.01,27.2,27.68,26.61,62101.0,168727680.0,3.96,0.7,0.19,2.21,0.4800000000000004,0.40000000000000213,1.0700000000000003,0.18999999999999773,0.44859813084112177,0.37383177570093645,0.17757009345794175,36564.140186915814,25536.85981308418,40988.876693804705,32641.92466422671,8346.952029577995,2.194811,56169574.423066
2024-10-23,301510,27.2,27.14,27.72,26.83,53200.0,145417284.0,3.27,-0.22,-0.06,1.9,0.5199999999999996,0.3100000000000023,0.8900000000000006,0.05999999999999872,0.5842696629213474,0.3483146067415754,0.06741573033707716,24806.741573033745,28393.258426966247,38831.25867770191,32075.435832591982,6755.822845109928,1.816833,48680298.075568
2024-10-24,301510,26.88,26.91,27.38,26.5,41470.0,111735362.0,3.24,-0.85,-0.23,1.48,0.46999999999999886,0.379999999999999,0.879999999999999,0.030000000000001137,0.5340909090909084,0.43181818181818116,0.03409090909091042,21441.875000000025,20028.12499999997,36512.67418734166,30469.127721579716,6043.546465761945,1.529845,42189591.869472
2024-10-25,301510,27.34,27.52,27.86,27.0,49673.0,136407347.0,3.2,2.27,0.61,1.77,0.33999999999999986,0.33999999999999986,0.8599999999999994,0.17999999999999972,0.3953488372093024,0.3953488372093024,0.20930232558139517,30034.837209302324,19638.16279069768,35648.96259026975,29024.99906412878,6623.963526140971,1.42453,36564313.14348
2024-10-28,301510,27.3,27.05,27.52,26.89,45526.0,123409794.0,2.29,-1.71,-0.47,1.62,0.21999999999999886,0.16000000000000014,0.629999999999999,0.25,0.34920634920634797,0.2539682539682546,0.39682539682539747,13730.063492063478,31795.936507936527,32726.442710508916,29394.457389969815,3331.985320539101,1.047263,31689071.530651
2024-10-29,301510,27.05,26.4,27.3,26.4,46125.0,123807247.0,3.33,-2.4,-0.65,1.64,0.25,0.0,0.9000000000000021,0.6500000000000021,0.2777777777777771,0.0,0.7222222222222229,6406.2499999999845,39718.750000000015,29217.083682441058,30771.029737973844,-1553.946055532786,0.644961,27463862.079225
2024-10-30,301510,26.33,25.68,26.59,25.42,50059.0,129786008.0,4.43,-2.73,-0.72,1.79,0.26000000000000156,0.259999999999998,1.1699999999999982,0.6499999999999986,0.2222222222222239,0.22222222222222088,0.5555555555555552,11124.22222222223,38934.777777777774,26804.70215441188,31859.529476614367,-5054.827322202487,0.761422,23802013.903518
2024-10-31,301510,25.63,25.8,25.98,25.32,40612.0,104497842.0,2.57,0.47,0.12,1.45,0.17999999999999972,0.3099999999999987,0.6600000000000001,0.1700000000000017,0.27272727272727226,0.46969696969696767,0.2575757575757601,25536.333333333387,15075.666666666617,26635.586311601415,29621.681101954666,-2986.0947903532506,1.052462,20628412.190044
2024-11-01,301510,25.76,24.34,26.16,24.27,51150.0,127489801.0,7.33,-5.66,-1.46,1.82,0.3999999999999986,0.07000000000000028,1.8900000000000006,1.4200000000000017,0.21164021164021082,0.037037037037037174,0.751322751322752,6359.920634920618,44790.07936507938,23932.16422137731,31644.134203704627,-7711.969982327319,0.761518,17877957.332907
2024-11-04,301510,24.8,25.87,26.59,24.68,63955.0,165094953.0,7.85,6.29,1.53,2.28,0.7199999999999989,0.120000000000001,1.9100000000000001,1.0700000000000003,0.3769633507853397,0.06282722513089056,0.5602094240837697,49891.59685863875,14063.403141361254,27393.421906345502,29300.036728725514,-1906.614822380012,1.053447,15494229.828979
