date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002406,5.04,5.1,5.45,5.04,424446.0,220097352.8,8.1,0.79,0.04,7.05,0.35000000000000053,0.0,0.41000000000000014,0.05999999999999961,0.8536585365853668,0.0,0.14634146341463314,243280.0243902437,181165.9756097563,243280.0243902437,181165.9756097563,62114.048780487385,0.0,0.0
2024-09-03,002406,5.1,5.2,5.3,5.02,362747.0,186898884.45,5.49,1.96,0.1,6.02,0.09999999999999964,0.08000000000000007,0.28000000000000025,0.10000000000000053,0.35714285714285554,0.2857142857142857,0.3571428571428587,246149.75000000026,116597.24999999971,243662.65447154458,172556.8121951221,71105.84227642248,36274700000.0,4836626666.666667
2024-09-04,002406,5.11,5.03,5.15,5.02,250669.0,127062025.0,2.5,-3.27,-0.17,4.16,0.040000000000000036,0.010000000000000675,0.13000000000000078,0.08000000000000007,0.3076923076923061,0.07692307692308166,0.6153846153846122,48205.576923077315,202463.42307692266,217601.71079841562,176544.3603126955,41057.35048572012,1.447116,4191743111.30406
2024-09-05,002406,5.03,5.02,5.09,4.97,149268.0,74909245.27,2.39,-0.2,-0.01,2.48,0.05999999999999961,0.04999999999999982,0.1200000000000001,0.010000000000000675,0.4999999999999963,0.4166666666666648,0.08333333333333888,68414.49999999958,80853.50000000041,197710.08269196015,163785.57893766952,33924.503754290636,0.90701,3632844029.917787
2024-09-06,002406,5.01,4.92,5.05,4.91,129527.0,64441225.0,2.79,-1.99,-0.1,2.15,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,23129.821428571402,106397.17857142861,174432.71452350833,156133.79222217074,18298.92230133759,0.685121,3148464826.020098
2024-09-09,002406,4.89,4.91,4.95,4.86,92798.0,45484290.0,1.83,-0.2,-0.01,1.54,0.040000000000000036,0.02999999999999936,0.08999999999999986,0.020000000000000462,0.44444444444444553,0.33333333333332676,0.2222222222222277,56709.88888888914,36088.11111111086,158736.3377722258,140127.70140736277,18608.63636486302,0.582949,2728669515.961812
2024-09-10,002406,4.92,4.95,4.95,4.83,93222.0,45634034.36,2.44,0.81,0.04,1.55,0.0,0.08999999999999986,0.1200000000000001,0.03000000000000025,0.0,0.7499999999999981,0.25000000000000183,58263.75000000008,34958.24999999991,145339.99273592903,126105.10788638105,19234.884849547976,0.73276,2364846913.931272
2024-09-11,002406,4.92,4.85,4.93,4.83,80716.0,39300412.0,2.02,-2.02,-0.1,1.34,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,12107.399999999787,68608.60000000021,127575.64703780515,118438.90683486362,9136.740202941524,0.648625,2049533992.160252
2024-09-12,002406,4.86,4.95,5.04,4.86,150376.0,74482696.9,3.71,2.06,0.1,2.5,0.08999999999999986,0.0,0.17999999999999972,0.08999999999999986,0.5,0.0,0.5,112782.0,37594.0,125603.1607660978,107659.58592354847,17943.574842549337,0.862538,1776262793.320557
2024-09-13,002406,4.95,5.0,5.06,4.93,174731.0,87240078.09,2.63,1.01,0.05,2.9,0.05999999999999961,0.020000000000000462,0.1299999999999999,0.04999999999999982,0.4615384615384589,0.15384615384615752,0.3846153846153836,120967.6153846153,53763.384615384704,124985.0880485668,100473.42574912663,24511.66229944017,1.111096,1539427754.359296
