date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600229,6.42,6.33,6.42,6.21,23083.0,14563630.0,3.31,-0.31,-0.02,0.34,0.0,0.1200000000000001,0.20999999999999996,0.08999999999999986,0.0,0.5714285714285721,0.428571428571428,6595.142857142864,16487.857142857134,9486.664143528447,19415.646811930026,-9928.982668401579,0.653975,109794607.876577
2024-09-19,600229,6.32,6.44,6.46,6.31,27931.0,17889239.0,2.37,1.74,0.11,0.42,0.019999999999999574,0.010000000000000675,0.15000000000000036,0.1200000000000001,0.13333333333333017,0.06666666666667101,0.7999999999999988,25137.899999999987,2793.1000000000163,11573.495591057985,17199.307237006025,-5625.811645948041,0.841569,95155326.938576
2024-09-20,600229,6.43,6.45,6.48,6.4,23066.0,14847689.0,1.24,0.16,0.01,0.34,0.03000000000000025,0.02999999999999936,0.08000000000000007,0.020000000000000462,0.3750000000000028,0.3749999999999917,0.25000000000000555,14416.250000000064,8649.749999999936,11952.529512250263,16059.36627207188,-4106.836759821617,0.996487,82467950.146298
2024-09-23,600229,6.55,6.46,6.55,6.39,23913.0,15429351.0,2.48,0.16,0.01,0.36,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,5230.968750000016,18682.031249999985,11056.321410616896,16409.054935795626,-5352.73352517873,1.157095,71472223.614404
2024-09-24,600229,6.46,6.68,6.68,6.46,49583.0,32658852.0,3.41,3.41,0.22,0.74,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,49583.0,0.0,16193.21188920131,14221.18094435621,1972.030944845099,1.49011,61942593.997831
2024-09-25,600229,6.69,6.78,6.98,6.68,70008.0,47915115.0,4.49,1.5,0.1,1.04,0.20000000000000018,0.010000000000000675,0.3000000000000007,0.08999999999999986,0.6666666666666656,0.033333333333335505,0.2999999999999988,45505.19999999996,24502.800000000043,20101.47697064113,15592.063485108723,4509.413485532408,1.759811,53683581.699429
2024-09-26,600229,6.81,6.91,6.92,6.74,43250.0,29591041.0,2.65,1.92,0.13,0.64,0.009999999999999787,0.0699999999999994,0.17999999999999972,0.10000000000000053,0.055555555555554456,0.3888888888888862,0.5555555555555594,33638.88888888897,9611.11111111103,21906.465226407512,14794.603168575699,7111.862057831813,2.57934,46525771.150084
2024-09-27,600229,6.98,7.09,7.16,6.93,56613.0,39870591.0,3.33,2.6,0.18,0.84,0.07000000000000028,0.05000000000000071,0.23000000000000043,0.10999999999999943,0.3043478260869572,0.21739130434782877,0.478260869565214,41844.39130434774,14768.60869565227,24564.855370132875,14791.137238852576,9773.718131280299,2.742936,40322335.362464
2024-09-30,600229,7.39,7.61,7.69,7.22,197228.0,147489413.0,6.63,7.33,0.52,2.94,0.08000000000000007,0.16999999999999993,0.47000000000000064,0.22000000000000064,0.17021276595744672,0.3617021276595738,0.46808510638297945,144773.74468085114,52454.25531914887,40592.70727822864,19812.886316225417,20779.820962003225,5.579302,34946024.724709
2024-10-08,600229,8.37,7.9,8.37,7.43,247010.0,194654710.0,12.35,3.81,0.29,3.68,0.0,0.47000000000000064,0.9399999999999995,0.46999999999999886,0.0,0.500000000000001,0.49999999999999906,61752.500000000124,185257.49999999988,43414.012974464844,41872.16814072868,1541.8448337361624,8.220132,30286555.857432
2024-10-09,600229,7.76,7.21,7.76,7.17,147763.0,109067372.0,7.47,-8.73,-0.69,2.2,0.0,0.040000000000000036,0.5899999999999999,0.5499999999999998,0.0,0.06779661016949161,0.9322033898305084,5008.915254237294,142754.0847457627,38293.333278434504,55323.09035473321,-17029.75707629871,3.060954,26248348.817902
2024-10-10,600229,7.3,7.25,7.45,7.15,93936.0,68573510.0,4.16,0.55,0.04,1.4,0.15000000000000036,0.09999999999999964,0.2999999999999998,0.04999999999999982,0.5000000000000014,0.33333333333333237,0.16666666666666619,39140.00000000002,54795.99999999997,38406.22217464324,55252.811640768785,-16846.589466125544,3.876002,22748569.492315
2024-10-11,600229,7.21,7.03,7.28,6.98,78806.0,56231138.0,4.14,-3.03,-0.22,1.17,0.07000000000000028,0.04999999999999982,0.2999999999999998,0.17999999999999972,0.23333333333333442,0.16666666666666619,0.5999999999999994,15761.200000000023,63044.799999999974,35386.88588469082,56291.74342199961,-20904.857537308788,3.041635,19715427.298891
2024-10-14,600229,7.05,7.15,7.18,6.94,55498.0,39257726.0,3.41,1.71,0.12,0.83,0.02999999999999936,0.10999999999999943,0.23999999999999932,0.10000000000000053,0.12499999999999768,0.45833333333333226,0.41666666666667007,39311.08333333343,16186.916666666571,35910.1122111765,50944.433187955205,-15034.320976778705,3.557095,17086704.133318
2024-10-15,600229,7.15,7.07,7.23,7.06,48693.0,34775126.0,2.38,-1.12,-0.08,0.73,0.08000000000000007,0.010000000000000675,0.17000000000000082,0.08000000000000007,0.4705882352941158,0.0588235294117684,0.4705882352941158,12889.323529411811,35803.676470588194,32840.67372027454,48925.66562563961,-16084.991905365066,3.226148,14808477.345695
2024-10-16,600229,7.07,7.13,7.2,7.02,45565.0,32438849.0,2.55,0.85,0.06,0.68,0.07000000000000028,0.05000000000000071,0.1800000000000006,0.05999999999999961,0.3888888888888892,0.2777777777777808,0.33333333333333004,30376.666666666588,15188.333333333409,32512.13944646015,44427.35465333212,-11915.21520687197,3.290211,12834014.138298
2024-10-17,600229,7.13,7.12,7.26,7.1,57711.0,41466038.0,2.24,-0.14,-0.01,0.86,0.1299999999999999,0.020000000000000462,0.16000000000000014,0.009999999999999787,0.8124999999999987,0.12500000000000278,0.06249999999999861,27052.03125000004,30658.96874999996,31784.12502026547,42591.569866221165,-10807.444845955695,2.650677,11122812.606615
2024-10-18,600229,7.13,7.19,7.29,7.02,89068.0,63988134.0,3.79,0.98,0.07,1.33,0.09999999999999964,0.11000000000000032,0.27000000000000046,0.0600000000000005,0.3703703703703684,0.4074074074074079,0.22222222222222368,54430.44444444451,34637.55555555549,34803.634276822675,41531.03462479908,-6727.400347976407,2.846354,9639771.305247
2024-10-21,600229,7.16,7.35,7.44,7.16,98652.0,72107566.0,3.89,2.23,0.16,1.47,0.09000000000000075,0.0,0.28000000000000025,0.1899999999999995,0.3214285714285738,0.0,0.6785714285714262,82797.21428571417,15854.78571428583,41202.77827800821,38107.53477006398,3095.2435079442293,2.99372,8354468.86371
2024-10-22,600229,7.36,7.59,7.72,7.36,136310.0,103305861.0,4.9,3.27,0.24,2.03,0.1299999999999999,0.0,0.35999999999999943,0.22999999999999954,0.3611111111111114,0.0,0.6388888888888886,111698.4722222222,24611.527777777796,50602.204137236746,36308.06717109249,14294.136966144259,3.192841,7240540.107594
2024-10-23,600229,7.62,7.44,7.62,7.4,79130.0,59123310.0,2.9,-1.98,-0.15,1.18,0.0,0.040000000000000036,0.21999999999999975,0.17999999999999972,0.0,0.18181818181818218,0.8181818181818178,7193.6363636363785,71936.36363636362,44814.3951007567,41058.5066997953,3755.8884009613976,2.474818,6275135.089891
2024-10-24,600229,7.37,7.41,7.45,7.31,52955.0,39067732.0,1.88,-0.4,-0.03,0.79,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,34042.49999999997,18912.500000000025,43378.1424206558,38105.70580648927,5272.4366141665305,2.071284,5438450.68741
2024-10-25,600229,7.41,7.51,7.6,7.35,70824.0,53066904.0,3.37,1.35,0.1,1.06,0.08999999999999986,0.0600000000000005,0.25,0.09999999999999964,0.35999999999999943,0.240000000000002,0.3999999999999986,49576.79999999995,21247.20000000005,44204.63009790169,35857.905032290706,8346.725065610983,1.799481,4713324.169019
2024-10-28,600229,7.58,7.66,7.67,7.51,88251.0,67122373.0,2.13,2.0,0.15,1.31,0.009999999999999787,0.07000000000000028,0.16000000000000014,0.08000000000000007,0.06249999999999861,0.4375000000000014,0.5,66188.25,22062.75,47135.77941818146,34018.551027985275,13117.228390196186,1.458106,4084881.140897
2024-10-29,600229,7.77,7.46,7.81,7.44,82361.0,62652769.0,4.83,-2.61,-0.2,1.23,0.040000000000000036,0.019999999999999574,0.3699999999999992,0.3099999999999996,0.10810810810810843,0.054054054054053016,0.8378378378378386,6677.918918918889,75683.08108108111,41741.39801827978,39573.82170173139,2167.576316548395,1.696719,3540230.54834
2024-10-30,600229,7.47,7.35,7.5,7.31,64666.0,47895663.0,2.55,-1.47,-0.11,0.96,0.03000000000000025,0.040000000000000036,0.1900000000000004,0.1200000000000001,0.15789473684210625,0.21052631578947345,0.6315789473684204,11912.157894736867,52753.84210526314,37764.166001807396,41331.15775553562,-3566.9917537282236,1.25811,3068199.97631
2024-10-31,600229,7.14,7.14,7.19,6.91,165150.0,117109242.0,3.81,-2.86,-0.21,2.46,0.05000000000000071,0.22999999999999954,0.28000000000000025,0.0,0.17857142857143096,0.8214285714285691,0.0,82575.0,82575.0,43738.94386823308,46830.336721464206,-3091.3928532311256,1.060839,2659106.78758
2024-11-01,600229,7.07,6.88,7.14,6.87,116129.0,80933600.0,3.78,-3.64,-0.26,1.73,0.0699999999999994,0.009999999999999787,0.2699999999999996,0.1900000000000004,0.2592592592592574,0.037037037037036306,0.7037037037037063,17204.296296296146,98924.70370370385,40200.99085864149,53776.25231909616,-13575.261460454669,0.792852,2304559.321616
2024-11-04,600229,6.89,6.97,6.97,6.8,82894.0,57043625.0,2.47,1.31,0.09,1.24,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,60951.470588235316,21942.529411764677,42967.721489254,49531.75593145196,-6564.034442197961,0.989422,1997284.877324
2024-11-05,600229,6.96,7.11,7.13,6.93,96317.0,67782262.0,2.87,2.01,0.14,1.43,0.019999999999999574,0.03000000000000025,0.20000000000000018,0.15000000000000036,0.09999999999999779,0.1500000000000011,0.7500000000000011,84277.37500000006,12039.624999999947,48475.675290686806,44532.80514059169,3942.870150095114,1.071532,1730980.369885
2024-11-06,600229,7.17,7.22,7.43,7.08,117471.0,84671167.0,4.92,1.55,0.11,1.75,0.20999999999999996,0.08999999999999986,0.34999999999999964,0.04999999999999982,0.6000000000000005,0.257142857142857,0.1428571428571425,67126.2857142857,50344.71428571431,50962.42334716666,45307.72635994138,5654.696987225281,1.391505,1500183.172768
2024-11-07,600229,7.12,7.36,7.38,7.12,85997.0,62601720.0,3.6,1.94,0.14,1.28,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,82689.42307692315,3307.576923076855,55192.68997780086,39707.70643502611,15484.983542774746,1.386025,1300158.934535
2024-11-08,600229,7.39,7.36,7.6,7.32,118114.0,87602186.0,3.8,0.0,0.0,1.76,0.20999999999999996,0.040000000000000036,0.27999999999999936,0.02999999999999936,0.7500000000000016,0.14285714285714332,0.1071428571428551,52729.464285714406,65384.53571428559,54864.25988552266,43131.28367226072,11732.976213261943,1.209984,1126804.571262
2024-11-11,600229,7.38,7.58,7.63,7.36,99394.0,74878544.0,3.67,2.99,0.22,1.48,0.04999999999999982,0.019999999999999574,0.2699999999999996,0.20000000000000018,0.18518518518518481,0.07407407407407261,0.7407407407407426,86509.59259259269,12884.407407407316,59083.63757979866,39098.36683694693,19985.27074285173,1.144108,976564.114308
2024-11-12,600229,7.58,7.43,7.61,7.36,96474.0,72368666.0,3.3,-1.98,-0.15,1.44,0.03000000000000025,0.0699999999999994,0.25,0.15000000000000036,0.120000000000001,0.2799999999999976,0.6000000000000014,19294.79999999993,77179.20000000007,53778.4592358255,44175.81125868735,9602.647977138156,1.109761,846355.713702
2024-11-13,600229,7.43,7.6,7.77,7.43,144992.0,110046509.0,4.58,2.29,0.17,2.16,0.16999999999999993,0.0,0.33999999999999986,0.16999999999999993,0.5,0.0,0.5,108744.0,36248.0,61107.1980043821,43118.76975752904,17988.428246853066,1.498037,733508.484946
2024-11-14,600229,7.6,7.39,7.74,7.38,94577.0,71216309.0,4.74,-2.76,-0.21,1.41,0.14000000000000057,0.009999999999999787,0.3600000000000003,0.20999999999999996,0.3888888888888901,0.027777777777777162,0.5833333333333327,19703.541666666697,74873.4583333333,55586.71049268672,47352.72823430294,8233.982258383781,1.154933,635707.507611
2024-11-15,600229,7.36,7.43,7.73,7.35,161298.0,122055355.0,5.14,0.54,0.04,2.4,0.3000000000000007,0.010000000000000675,0.3800000000000008,0.0699999999999994,0.7894736842105265,0.026315789473685933,0.1842105263157875,95505.39473684196,65792.60526315805,60909.20172524075,49811.37850481695,11097.823220423801,1.272873,550946.676313
2024-11-18,600229,7.48,7.17,7.58,7.11,123811.0,89714348.0,6.33,-3.5,-0.26,1.84,0.09999999999999964,0.05999999999999961,0.46999999999999975,0.3100000000000005,0.21276595744680787,0.12765957446808435,0.6595744680851078,21074.21276595736,102736.78723404263,55597.86986400297,56868.09966871371,-1270.2298047107397,1.193031,477487.278542
2024-11-19,600229,7.14,7.25,7.26,7.04,90219.0,64516414.0,3.07,1.12,0.08,1.34,0.009999999999999787,0.09999999999999964,0.21999999999999975,0.11000000000000032,0.04545454545454454,0.4545454545454534,0.500000000000002,67664.25000000009,22554.74999999991,57206.720548802594,52292.98637955187,4913.734169250725,1.473782,413822.504574
2024-11-20,600229,7.2,7.52,7.59,7.2,130496.0,97152985.0,5.38,3.72,0.27,1.94,0.07000000000000028,0.0,0.3899999999999997,0.3199999999999994,0.17948717948718038,0.0,0.8205128205128196,118784.82051282046,11711.179487179545,65417.13387733831,46882.07879390223,18535.055083436084,2.341297,358646.482804
2024-11-21,600229,7.51,7.55,7.61,7.45,85125.0,64102672.0,2.13,0.4,0.03,1.27,0.0600000000000005,0.05999999999999961,0.16000000000000014,0.040000000000000036,0.3750000000000028,0.3749999999999972,0.25,53203.125,31921.875,63788.59936035987,44887.384954715264,18901.214405644605,3.475183,310827.415121
2024-11-22,600229,7.54,7.33,7.68,7.27,121801.0,91694650.0,5.43,-2.91,-0.22,1.81,0.13999999999999968,0.0600000000000005,0.41000000000000014,0.20999999999999996,0.3414634146341454,0.1463414634146353,0.5121951219512193,29707.56097560977,92093.43902439023,59244.46090905986,51181.52549733859,8062.9354117212715,2.315994,269384.068571
2024-11-25,600229,7.4,7.41,7.45,7.18,86347.0,63202601.0,3.68,1.09,0.08,1.29,0.040000000000000036,0.22000000000000064,0.27000000000000046,0.009999999999999787,0.14814814814814803,0.8148148148148158,0.03703703703703618,44772.518518518475,41574.48148148152,57314.868590321006,49900.58629522432,7414.282295096687,2.293162,233466.498516
2024-11-26,600229,7.41,7.47,7.67,7.37,133302.0,100683940.0,4.05,0.81,0.06,1.99,0.20000000000000018,0.040000000000000036,0.2999999999999998,0.05999999999999961,0.6666666666666676,0.13333333333333353,0.19999999999999882,79981.19999999992,53320.800000000076,60337.046111611526,50356.61478919442,9980.431322417106,2.329417,202337.942636
2024-11-27,600229,7.46,7.8,7.8,7.22,214859.0,163068835.0,7.76,4.42,0.33,3.2,0.0,0.2400000000000002,0.5800000000000001,0.33999999999999986,0.0,0.4137931034482762,0.5862068965517239,170405.41379310342,44453.58620689659,75012.82846914377,49569.54431155471,25443.284157589063,2.624523,175359.900221
2024-11-28,600229,7.89,7.79,8.14,7.74,232625.0,184382076.0,5.13,-0.13,-0.01,3.47,0.2500000000000009,0.04999999999999982,0.40000000000000036,0.09999999999999964,0.6250000000000017,0.12499999999999944,0.2499999999999989,87234.37500000013,145390.62499999988,76642.36800659129,62345.6884033474,14296.679603243894,1.712315,151978.8085
2024-11-29,600229,7.74,7.8,7.91,7.65,165791.0,128923103.0,3.34,0.13,0.01,2.47,0.11000000000000032,0.08999999999999986,0.2599999999999998,0.05999999999999961,0.4230769230769246,0.34615384615384587,0.23076923076922945,102025.23076923066,63765.769230769336,80026.74970827653,62535.032513670325,17491.717194606208,1.811521,131715.208903
2024-12-02,600229,7.81,7.92,8.06,7.8,149003.0,118311896.0,3.33,1.54,0.12,2.22,0.14000000000000057,0.009999999999999787,0.2600000000000007,0.11000000000000032,0.5384615384615392,0.03846153846153754,0.4230769230769232,106021.36538461539,42981.6346153846,83492.69846512172,59927.9127938989,23564.785671222824,2.376744,114153.497949
2024-12-03,600229,7.92,7.98,8.09,7.85,148052.0,118233980.0,3.03,0.76,0.06,2.21,0.10999999999999943,0.07000000000000028,0.2400000000000002,0.0600000000000005,0.45833333333333054,0.2916666666666676,0.25000000000000183,92532.50000000013,55519.49999999986,84698.00533643884,59340.12442137903,25357.880915059817,2.382086,98933.349167
2024-12-04,600229,7.95,7.72,7.96,7.68,115447.0,89992680.0,3.51,-3.26,-0.26,1.72,0.009999999999999787,0.040000000000000036,0.28000000000000025,0.23000000000000043,0.03571428571428492,0.14285714285714285,0.8214285714285722,10307.767857142811,105139.23214285717,74779.30700586604,65446.67211757611,9332.634888289926,2.298347,85742.542391
2024-12-05,600229,7.72,8.04,8.2,7.7,167728.0,134112916.0,6.48,4.15,0.32,2.5,0.16000000000000014,0.019999999999999574,0.4999999999999991,0.3199999999999994,0.32000000000000084,0.03999999999999922,0.6399999999999999,137536.96,30191.040000000005,83146.99407175057,60745.92116856597,22401.0729031846,2.309178,74310.511296
2024-12-06,600229,8.11,8.37,8.44,8.07,241631.0,200259107.0,4.6,4.1,0.33,3.6,0.07000000000000028,0.03999999999999915,0.3699999999999992,0.2599999999999998,0.18918918918919037,0.10810810810810603,0.7027027027027036,205712.8783783785,35918.12162162151,99489.11197930096,57435.54789564004,42053.56408366092,3.431891,64402.900709
2024-12-09,600229,8.39,8.29,8.59,8.21,167397.0,139844539.0,4.54,-0.96,-0.08,2.49,0.1999999999999993,0.0799999999999983,0.379999999999999,0.10000000000000142,0.5263157894736837,0.21052631578946976,0.26315789473684653,61672.578947368056,105724.42105263195,94446.90757504324,63874.064316572294,30572.843258470944,2.388837,55816.165792
2024-12-10,600229,8.49,8.18,8.5,8.14,162036.0,134209227.0,4.34,-1.33,-0.11,2.41,0.009999999999999787,0.03999999999999915,0.35999999999999943,0.3100000000000005,0.027777777777777228,0.11111111111110891,0.8611111111111138,11252.499999999778,150783.50000000023,83354.31989837077,75461.98907436269,7892.3308240080805,1.741308,48374.242528
2024-12-11,600229,8.16,8.32,8.44,8.06,155275.0,128649337.0,4.65,1.71,0.14,2.31,0.11999999999999922,0.09999999999999964,0.379999999999999,0.16000000000000014,0.3157894736842093,0.26315789473684187,0.42105263157894884,110326.97368421062,44948.02631578936,86950.67373648276,71393.46070655291,15557.213029929844,1.829072,41924.5874
2024-12-12,600229,8.29,8.23,8.43,8.12,113224.0,93491796.0,3.73,-1.08,-0.09,1.69,0.14000000000000057,0.11000000000000121,0.3100000000000005,0.05999999999999872,0.45161290322580755,0.3548387096774227,0.19354838709676975,45654.83870967767,67569.16129032231,81444.56239957541,70883.55411772217,10561.00828185324,1.848912,36334.888935
2024-12-13,600229,8.22,8.24,8.46,8.17,206085.0,172066079.0,3.52,0.12,0.01,3.07,0.22000000000000064,0.05000000000000071,0.2900000000000009,0.019999999999999574,0.7586206896551722,0.17241379310345017,0.06896551724137762,110148.87931034467,95936.12068965533,85271.80465434465,74223.89632731327,11047.908327031386,2.000339,31490.503789
2024-12-16,600229,8.25,8.4,8.58,7.99,289981.0,240601681.0,7.16,1.94,0.16,4.32,0.17999999999999972,0.2599999999999998,0.5899999999999999,0.15000000000000036,0.30508474576271144,0.4406779661016947,0.2542372881355939,181852.49152542383,108128.50847457617,98149.22957048855,78744.51128028166,19404.71829020689,2.198484,27292.063082
2024-12-17,600229,8.3,7.95,8.38,7.91,184339.0,148518513.0,5.6,-5.36,-0.45,2.75,0.08000000000000007,0.040000000000000036,0.47000000000000064,0.35000000000000053,0.17021276595744672,0.08510638297872336,0.7446808510638299,23532.638297872327,160806.36170212767,88200.35073413972,89686.0913365278,-1485.7406023880758,1.562502,23653.329671
2024-12-18,600229,7.99,7.99,8.17,7.76,131807.0,105599989.0,5.16,0.5,0.04,1.96,0.17999999999999972,0.23000000000000043,0.41000000000000014,0.0,0.4390243902439016,0.5609756097560984,0.0,65903.5,65903.5,85227.4373029211,86515.0791583241,-1287.6418554029951,2.229603,20499.849662
2024-12-19,600229,7.85,7.94,7.98,7.69,118644.0,92943832.0,3.63,-0.63,-0.05,1.77,0.040000000000000036,0.15999999999999925,0.29000000000000004,0.09000000000000075,0.13793103448275873,0.5517241379310318,0.3103448275862094,77732.2758620691,40911.724137930876,84228.08244414083,80434.63182227167,3793.4506218691677,1.729862,17766.767022
2024-12-20,600229,7.9,7.89,8.0,7.79,103430.0,81635661.0,2.64,-0.63,-0.05,1.54,0.09999999999999964,0.09999999999999964,0.20999999999999996,0.010000000000000675,0.47619047619047455,0.47619047619047455,0.04761904761905084,49252.38095238079,54177.61904761921,79564.65557857283,76933.69678565134,2630.9587929214904,1.389876,15398.050069
2024-12-23,600229,7.85,7.31,7.87,7.28,149229.0,111785427.0,7.48,-7.35,-0.58,2.22,0.020000000000000462,0.02999999999999936,0.5899999999999999,0.54,0.033898305084746554,0.05084745762711757,0.9152542372881358,6323.262711864386,142905.7372881356,69799.13652967838,85729.96885264924,-15930.832322970862,1.070717,13345.119489
2024-12-24,600229,7.35,7.37,7.39,7.18,83612.0,61007529.0,2.87,0.82,0.06,1.25,0.019999999999999574,0.16999999999999993,0.20999999999999996,0.020000000000000462,0.09523809523809322,0.8095238095238093,0.09523809523809745,45787.523809523904,37824.476190476096,66597.58816699112,79342.56983102615,-12744.981664035033,1.278293,11565.940663
2024-12-25,600229,7.32,7.26,7.35,7.1,84498.0,61009003.0,3.39,-1.49,-0.11,1.26,0.02999999999999936,0.16000000000000014,0.25,0.0600000000000005,0.11999999999999744,0.6400000000000006,0.240000000000002,32109.239999999914,52388.76000000008,61999.141744725624,75748.72852022268,-13749.586775497053,1.023637,10023.951726
2024-12-26,600229,7.19,7.23,7.36,7.19,71177.0,51827801.0,2.34,-0.41,-0.03,1.06,0.1299999999999999,0.0,0.16999999999999993,0.040000000000000036,0.7647058823529409,0.0,0.23529411764705913,43962.264705882364,27214.735294117636,59594.2248062132,69277.52942340868,-9683.304617195477,0.751109,8687.524977
2024-12-27,600229,7.23,7.29,7.38,7.16,63268.0,46261667.0,3.04,0.83,0.06,0.94,0.08999999999999986,0.07000000000000028,0.21999999999999975,0.05999999999999961,0.4090909090909089,0.31818181818181984,0.27272727272727126,40261.45454545449,23006.5454545455,57016.522104778705,63108.06489422692,-6091.542789448213,0.942682,7529.314004
2024-12-30,600229,7.29,7.2,7.29,7.1,75318.0,54172000.0,2.61,-1.23,-0.09,1.12,0.0,0.10000000000000053,0.1900000000000004,0.08999999999999986,0.0,0.526315789473686,0.47368421052631404,19820.52631578954,55497.47368421046,52057.05599958015,62093.31939955806,-10036.263399977906,1.033526,6525.543274
2024-12-31,600229,7.22,6.97,7.28,6.97,79942.0,56766678.0,4.31,-3.19,-0.23,1.19,0.0600000000000005,0.0,0.3100000000000005,0.25,0.1935483870967755,0.0,0.8064516129032245,7736.322580645213,72205.67741935479,46147.624877055496,63441.633802197626,-17294.00892514213,0.790725,5655.576267
2025-01-02,600229,6.97,6.97,7.33,6.89,132821.0,94063604.0,6.31,0.0,0.0,1.98,0.3600000000000003,0.08000000000000007,0.4400000000000004,0.0,0.8181818181818182,0.18181818181818182,0.0,66410.5,66410.5,48849.34156011477,63837.48262857128,-14988.141068456505,0.894038,4901.618637
2025-01-03,600229,6.98,6.7,7.04,6.69,105741.0,72312700.0,5.02,-3.87,-0.27,1.58,0.05999999999999961,0.009999999999999787,0.34999999999999964,0.28000000000000025,0.1714285714285705,0.02857142857142799,0.8000000000000015,10574.09999999992,95166.90000000007,43745.97601876613,68014.73827809512,-24268.762259328985,0.584858,4248.147466
2025-01-06,600229,6.7,6.75,6.77,6.54,59162.0,39562580.0,3.43,0.75,0.05,0.88,0.019999999999999574,0.16000000000000014,0.22999999999999954,0.04999999999999982,0.08695652173912875,0.6956521739130455,0.21739130434782575,36011.65217391303,23150.347826086963,42714.73283945239,62032.8195511607,-19318.08671170831,0.347468,3681.774133
