date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000561,6.27,6.11,6.37,6.1,119394.0,74064650.75,4.31,-2.55,-0.16,1.98,0.10000000000000053,0.010000000000000675,0.27000000000000046,0.15999999999999925,0.37037037037037174,0.03703703703703947,0.5925925925925888,24321.000000000226,95072.99999999977,24321.000000000226,95072.99999999977,-70751.99999999953,0.0,0.0
2024-09-03,000561,6.16,6.21,6.24,6.1,95936.0,59181391.52,2.29,1.64,0.1,1.59,0.03000000000000025,0.0600000000000005,0.14000000000000057,0.04999999999999982,0.2142857142857152,0.4285714285714304,0.35714285714285443,65099.42857142845,30836.57142857156,29758.12380952399,86508.14285714268,-56750.01904761869,9593600000.0,1279146666.666667
2024-09-04,000561,6.15,6.16,6.25,6.13,80377.0,49641287.48,1.93,-0.81,-0.05,1.34,0.08999999999999986,0.020000000000000462,0.1200000000000001,0.009999999999999787,0.7499999999999981,0.16666666666667038,0.08333333333333148,43537.54166666659,36839.45833333341,31595.379523809668,79885.65158730144,-48290.27206349178,1.193575,1108593777.936921
2024-09-05,000561,6.18,6.29,6.4,6.15,129410.0,81494585.78,4.06,2.11,0.13,2.15,0.11000000000000032,0.02999999999999936,0.25,0.11000000000000032,0.4400000000000013,0.11999999999999744,0.4400000000000013,93175.20000000008,36234.799999999916,39806.02225396839,74065.53804232791,-34259.515788359524,2.803613,960781274.585814
2024-09-06,000561,6.31,6.1,6.33,6.1,111883.0,69137503.8,3.66,-3.02,-0.19,1.86,0.020000000000000462,0.0,0.23000000000000043,0.20999999999999996,0.08695652173913228,0.0,0.9130434782608677,4864.478260869669,107018.52173913034,35147.14972155523,78459.26920190157,-43312.11948034634,1.17209,832677104.797317
2024-09-09,000561,6.03,6.14,6.23,5.98,87053.0,53182504.97,4.1,0.66,0.04,1.45,0.09000000000000075,0.04999999999999982,0.25,0.10999999999999943,0.360000000000003,0.1999999999999993,0.4399999999999977,62678.1599999999,24374.8400000001,38817.95109201452,71248.01197498137,-32430.060882966856,1.624878,721653491.040992
2024-09-10,000561,6.16,6.39,6.58,6.07,226448.0,142716891.24,8.31,4.07,0.25,3.76,0.1900000000000004,0.08999999999999986,0.5099999999999998,0.22999999999999954,0.37254901960784403,0.1764705882352939,0.45098039215686203,164285.80392156856,62162.19607843145,55546.99813595506,70036.56985544138,-14489.571719486325,2.802699,625433025.942553
2024-09-11,000561,6.34,6.36,6.43,6.26,193008.0,122361927.13,2.66,-0.47,-0.03,3.21,0.0699999999999994,0.08000000000000007,0.16999999999999993,0.020000000000000462,0.41176470588234954,0.47058823529411825,0.11764705882353217,107857.41176470614,85150.58823529385,62521.719953121865,72051.77230608839,-9530.052352966522,1.398629,542041956.003363
2024-09-12,000561,6.33,6.49,6.58,6.3,210103.0,135669555.54,4.4,2.04,0.13,3.49,0.08999999999999986,0.03000000000000025,0.28000000000000025,0.16000000000000014,0.3214285714285706,0.10714285714285794,0.5714285714285714,165080.92857142858,45022.07142857143,76196.28110222943,68447.81218908612,7748.4689131433115,1.943971,469769695.462111
2024-09-13,000561,6.57,6.35,6.6,6.3,183976.0,117964719.4,4.62,-2.16,-0.14,3.06,0.02999999999999936,0.04999999999999982,0.2999999999999998,0.22000000000000064,0.09999999999999792,0.16666666666666619,0.733333333333336,24530.1333333331,159445.86666666693,69307.46139970992,80580.88611943023,-11273.424719720308,1.315692,407133736.242588
2024-09-18,000561,6.35,6.24,6.38,6.15,118058.0,73825439.24,3.62,-1.73,-0.11,1.96,0.03000000000000025,0.08999999999999986,0.22999999999999954,0.10999999999999943,0.130434782608697,0.39130434782608714,0.4782608695652159,30797.739130434875,87260.26086956513,64172.831763806586,81471.46941944821,-17298.63765564163,1.089696,352849238.222203
2024-09-19,000561,6.28,6.4,6.4,6.16,115825.0,73238692.2,3.85,2.56,0.16,1.92,0.0,0.1200000000000001,0.2400000000000002,0.1200000000000001,0.0,0.5,0.5,86868.75,28956.25,67198.95419529904,74469.44016352178,-7270.48596822274,1.258217,305802673.293671
2024-09-20,000561,6.42,7.04,7.04,6.41,197073.0,135194781.37,9.84,10.0,0.64,3.27,0.0,0.009999999999999787,0.6299999999999999,0.6200000000000001,0.0,0.01587301587301554,0.9841269841269845,195508.9285714286,1564.0714285713957,84306.95077878298,64748.72433219506,19558.22644658792,1.544951,265028983.727175
2024-09-23,000561,7.12,7.15,7.2,6.94,506614.0,358432604.38,3.69,1.56,0.11,8.42,0.04999999999999982,0.17999999999999972,0.2599999999999998,0.03000000000000025,0.1923076923076918,0.6923076923076917,0.11538461538461643,282534.730769231,224079.26923076893,110737.32144417605,85992.79698533824,24744.524458837812,2.282057,229691786.20116
2024-09-24,000561,7.15,7.05,7.15,6.87,355616.0,248670337.4,3.92,-1.4,-0.1,5.91,0.0,0.17999999999999972,0.28000000000000025,0.10000000000000053,0.0,0.6428571428571412,0.3571428571428587,114305.14285714256,241310.8571428574,111213.03096590492,106701.87167300747,4511.159292897457,1.503917,199066214.908194
2024-09-25,000561,7.06,7.2,7.28,7.02,412613.0,294743150.58,3.69,2.13,0.15,6.85,0.08000000000000007,0.040000000000000036,0.2600000000000007,0.14000000000000057,0.30769230769230715,0.15384615384615358,0.5384615384615392,317394.61538461555,95218.38461538445,138703.90888839966,105170.7400653244,33533.16882307526,1.807562,172524053.161443
