date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600698,4.0,4.15,4.22,3.76,342109.0,138963902.0,11.22,1.22,0.05,4.12,0.0699999999999994,0.2400000000000002,0.45999999999999996,0.15000000000000036,0.15217391304347697,0.5217391304347831,0.3260869565217399,226833.14130434796,115275.85869565204,224573.5426721331,146274.73880899762,78298.80386313549,1.378781,5603819975.98157
2024-09-19,600698,4.14,4.29,4.38,4.01,441133.0,187575994.0,8.92,3.37,0.14,5.31,0.08999999999999986,0.1299999999999999,0.3700000000000001,0.15000000000000036,0.24324324324324278,0.351351351351351,0.40540540540540626,309985.35135135154,131147.64864864846,235961.78382936225,144257.7934542844,91703.99037507785,1.587244,4856643979.39566
2024-09-20,600698,4.25,4.15,4.31,4.11,339563.0,142493101.0,4.66,-3.26,-0.14,4.09,0.05999999999999961,0.040000000000000036,0.1999999999999993,0.09999999999999964,0.2999999999999991,0.2000000000000009,0.5,84890.75,254672.25,215818.97931878062,158979.72099371316,56839.258325067465,1.367765,4209091448.991942
2024-09-23,600698,4.17,4.57,4.57,4.12,628248.0,278245213.0,10.84,10.12,0.42,7.57,0.0,0.04999999999999982,0.4500000000000002,0.40000000000000036,0.0,0.11111111111111067,0.8888888888888893,593345.3333333335,34902.666666666526,266155.826520721,142436.11375010695,123719.71277061407,1.6236,3647879256.009496
2024-09-24,600698,4.71,4.68,5.02,4.6,981898.0,470389720.0,9.19,2.41,0.11,11.83,0.3099999999999996,0.08000000000000007,0.41999999999999993,0.03000000000000025,0.7380952380952372,0.1904761904761907,0.07142857142857204,455881.21428571397,526016.785714286,291452.54488938674,193580.20334533084,97872.3415440559,2.023447,3161495355.478022
2024-09-25,600698,4.57,4.66,4.75,4.48,700689.0,324841019.0,5.77,-0.43,-0.02,8.44,0.08999999999999986,0.08999999999999986,0.2699999999999996,0.08999999999999986,0.3333333333333333,0.3333333333333333,0.3333333333333333,467126.0,233563.0,314875.67223746853,198911.24289928674,115964.4293381818,1.465985,2739962641.60975
2024-09-26,600698,4.55,4.56,4.56,4.42,466081.0,209946324.0,3.0,-2.15,-0.1,5.61,0.0,0.1299999999999999,0.13999999999999968,0.009999999999999787,0.0,0.9285714285714299,0.07142857142857006,249686.24999999968,216394.75000000032,306183.7492724727,201242.3771793819,104941.37209309079,1.088946,2374634289.54031
2024-09-27,600698,4.58,4.66,4.66,4.5,398132.0,182658544.0,3.51,2.19,0.1,4.79,0.0,0.08000000000000007,0.16000000000000014,0.08000000000000007,0.0,0.5,0.5,298599.0,99533.0,305172.44936947635,187681.12688879768,117491.32248067867,1.47255,2058016384.464609
2024-09-30,600698,4.72,4.99,5.08,4.58,779022.0,376691420.0,10.73,7.08,0.33,9.38,0.08999999999999986,0.13999999999999968,0.5,0.27000000000000046,0.17999999999999972,0.27999999999999936,0.5400000000000009,599846.9400000004,179175.05999999965,344462.38145354623,186546.98463695793,157915.3968165883,1.555574,1783614200.076738
2024-10-08,600698,5.47,5.14,5.47,4.8,740740.0,380882070.0,13.43,3.01,0.15,8.92,0.0,0.33999999999999986,0.6699999999999999,0.33000000000000007,0.0,0.507462686567164,0.49253731343283597,187948.95522388053,552791.0447761194,323593.9246229241,235379.52598884614,88214.39863407798,1.599425,1545798973.613096
2024-10-09,600698,5.05,4.63,5.1,4.63,389645.0,186779344.0,9.14,-9.92,-0.51,4.69,0.04999999999999982,0.0,0.46999999999999975,0.41999999999999993,0.10638297872340394,0.0,0.893617021276596,20725.797872340365,368919.20212765964,283211.5077228463,253184.81614068794,30026.691582158353,1.790761,1339692444.036784
2024-10-10,600698,4.64,4.72,4.88,4.4,352446.0,164363751.0,10.37,1.94,0.09,4.24,0.16000000000000014,0.23999999999999932,0.47999999999999954,0.08000000000000007,0.3333333333333339,0.49999999999999906,0.16666666666666696,205593.50000000006,146852.49999999994,272862.4400264668,239007.1739885962,33855.266037870606,2.237072,1161066785.130156
2024-10-11,600698,4.67,4.78,4.88,4.52,299316.0,142392106.0,7.63,1.27,0.06,3.6,0.09999999999999964,0.15000000000000036,0.3600000000000003,0.11000000000000032,0.27777777777777657,0.4166666666666673,0.3055555555555562,195386.83333333343,103929.16666666658,262532.35913404904,220996.77301233893,41535.586121710105,2.190135,1006257880.738153
2024-10-14,600698,4.7,4.86,4.89,4.63,330760.0,159148094.0,5.44,1.67,0.08,3.98,0.02999999999999936,0.07000000000000028,0.2599999999999998,0.16000000000000014,0.11538461538461302,0.26923076923077055,0.6153846153846164,267152.30769230786,63607.69230769214,263148.35227515025,200011.56225171938,63136.79002343086,2.792123,872090163.678683
2024-10-15,600698,4.8,4.84,5.07,4.71,384386.0,188230860.0,7.41,-0.41,-0.02,4.63,0.23000000000000043,0.08999999999999986,0.3600000000000003,0.040000000000000036,0.6388888888888895,0.2499999999999994,0.1111111111111111,213547.77777777778,170838.22222222222,256534.94234216725,196121.78358111976,60413.158761047496,2.171449,755811475.477718
2024-10-16,600698,4.74,4.72,4.94,4.66,274888.0,130393011.0,5.79,-2.48,-0.12,3.31,0.20000000000000018,0.05999999999999961,0.28000000000000025,0.020000000000000462,0.7142857142857143,0.2142857142857127,0.07142857142857302,127626.57142857122,147261.4285714288,239347.1595536878,189607.06957982766,49740.08997386013,1.765212,655036612.316051
2024-10-17,600698,4.71,4.52,4.75,4.52,260414.0,120625632.0,4.87,-4.24,-0.2,3.14,0.040000000000000036,0.0,0.23000000000000043,0.1900000000000004,0.1739130434782607,0.0,0.8260869565217392,22644.69565217389,237769.3043478261,210453.4977001526,196028.70088222745,14424.796817925147,1.821637,567698397.583462
2024-10-18,600698,4.49,4.62,4.67,4.4,271919.0,124540811.0,5.97,2.21,0.1,3.27,0.04999999999999982,0.08999999999999986,0.2699999999999996,0.1299999999999999,0.18518518518518481,0.3333333333333333,0.48148148148148184,201421.48148148152,70497.51851851847,209249.22887099648,179291.20990039958,29958.018970596895,1.67773,492005278.129365
2024-10-21,600698,4.67,4.83,4.86,4.66,366869.0,175016962.0,4.33,4.55,0.21,4.42,0.03000000000000025,0.009999999999999787,0.20000000000000018,0.16000000000000014,0.1500000000000011,0.04999999999999889,0.8,330182.10000000003,36686.9,225373.61168819695,160277.30191367964,65096.309774517315,1.429344,426404574.569362
2024-10-22,600698,4.85,4.8,4.85,4.7,229459.0,109570040.0,3.11,-0.62,-0.03,2.76,0.0,0.09999999999999964,0.14999999999999947,0.04999999999999982,0.0,0.6666666666666666,0.3333333333333333,76486.33333333333,152972.66666666666,205521.97457421513,159303.35054741125,46218.62402680388,1.765301,369550631.52882
2024-10-23,600698,4.79,4.84,4.96,4.75,327528.0,160136068.0,4.38,0.83,0.04,3.94,0.1200000000000001,0.040000000000000036,0.20999999999999996,0.04999999999999982,0.5714285714285721,0.1904761904761907,0.23809523809523728,202755.42857142843,124772.57142857157,205153.10177384358,154699.24666489928,50453.85510894429,2.512836,320277214.326689
2024-10-24,600698,4.8,4.95,5.08,4.73,375674.0,184636976.0,7.23,2.27,0.11,4.52,0.1299999999999999,0.0699999999999994,0.34999999999999964,0.15000000000000036,0.3714285714285715,0.19999999999999848,0.42857142857143005,268338.5714285717,107335.42857142829,213577.8310611407,148384.07091910313,65193.76014203756,2.498241,277573586.082896
2024-10-25,600698,4.9,5.15,5.25,4.9,483174.0,247342760.0,7.07,4.04,0.2,5.82,0.09999999999999964,0.0,0.34999999999999964,0.25,0.285714285714285,0.0,0.714285714285715,414149.142857143,69024.85714285697,240320.67263394102,137802.84241560363,102517.83021833739,2.305982,240563774.912641
2024-10-28,600698,5.17,5.48,5.65,5.13,563536.0,306722212.0,10.1,6.41,0.33,6.79,0.16999999999999993,0.040000000000000036,0.5200000000000005,0.3100000000000005,0.3269230769230765,0.07692307692307693,0.5961538461538466,449745.07692307705,113790.92307692295,268243.92653915915,134601.2531704462,133642.67336871295,2.190824,208488605.216399
2024-10-29,600698,5.43,6.03,6.03,5.3,782508.0,442556067.0,13.32,10.04,0.55,9.42,0.0,0.1299999999999999,0.7300000000000004,0.6000000000000005,0.0,0.17808219178082166,0.8219178082191784,712832.6301369865,69675.36986301359,327522.42035220284,125944.46872945518,201577.95162274764,3.61462,180690125.002828
2024-10-30,600698,6.2,6.01,6.6,5.85,1127123.0,700076653.0,12.44,-0.33,-0.02,13.57,0.39999999999999947,0.16000000000000014,0.75,0.1900000000000004,0.5333333333333327,0.2133333333333335,0.25333333333333385,420792.5866666664,706330.4133333337,339958.44252746465,203329.26134330564,136629.181184159,1.669962,156598108.558446
2024-10-31,600698,5.88,6.26,6.47,5.8,803388.0,494505205.0,11.15,4.16,0.25,9.68,0.20999999999999996,0.08000000000000007,0.6699999999999999,0.3799999999999999,0.3134328358208955,0.11940298507462699,0.5671641791044775,629520.447761194,173867.552238806,378566.70989196195,199401.0334627057,179165.67642925624,1.891408,135718361.002841
2024-11-01,600698,6.15,5.63,6.2,5.63,588355.0,343107539.0,9.11,-10.06,-0.63,7.09,0.04999999999999982,0.0,0.5700000000000003,0.5200000000000005,0.08771929824561368,0.0,0.9122807017543864,25805.04385964902,562549.956140351,331531.8210876536,247820.88981972507,83710.9312679285,1.387475,117622579.720792
2024-11-04,600698,5.27,5.47,5.66,5.27,343730.0,188312678.0,6.93,-2.84,-0.16,4.14,0.1900000000000004,0.0,0.39000000000000057,0.20000000000000018,0.48717948717948745,0.0,0.5128205128205126,260000.89743589738,83729.1025641026,321994.3646007528,225941.98485230876,96052.37974844401,1.40745,101939569.279013
2024-11-05,600698,5.47,5.66,5.93,5.41,383396.0,217139385.0,9.51,3.47,0.19,4.62,0.2699999999999996,0.05999999999999961,0.5199999999999996,0.1900000000000004,0.5192307692307688,0.11538461538461472,0.3653846153846164,261741.50000000017,121654.4999999998,313960.6493206524,212036.9868720009,101923.6624486515,1.709633,88347626.936429
2024-11-06,600698,5.7,5.5,5.81,5.42,355816.0,198136292.0,6.89,-2.83,-0.16,4.29,0.10999999999999943,0.08000000000000007,0.3899999999999997,0.20000000000000018,0.2820512820512808,0.20512820512820548,0.5128205128205137,86673.12820512806,269142.8717948719,283655.6465052492,219651.10486171703,64004.54164353217,1.647956,76567943.564633
2024-11-07,600698,5.45,5.59,5.65,5.38,256930.0,142191351.0,4.91,1.64,0.09,3.09,0.0600000000000005,0.07000000000000028,0.27000000000000046,0.13999999999999968,0.22222222222222368,0.25925925925925986,0.5185185185185165,195076.4814814812,61853.51851851878,271845.0911687468,198611.42668262392,73233.6644861229,1.642288,66358884.641653
2024-11-08,600698,5.6,5.56,5.65,5.48,285937.0,159218804.0,3.04,-0.54,-0.03,3.44,0.05000000000000071,0.07999999999999918,0.16999999999999993,0.040000000000000036,0.2941176470588278,0.47058823529411303,0.23529411764705913,109328.85294117643,176608.14705882358,250176.25940507077,195677.6560661172,54498.60333895357,1.356848,57511033.537013
2024-11-11,600698,5.55,5.74,5.8,5.44,368729.0,207261094.0,6.47,3.24,0.18,4.44,0.05999999999999961,0.10999999999999943,0.35999999999999943,0.1900000000000004,0.16666666666666585,0.30555555555555447,0.5277777777777797,281667.9861111115,87061.01388888854,254375.1562992095,181195.4371091534,73179.71919005612,1.608636,49842895.946563
2024-11-12,600698,5.75,5.68,5.82,5.63,341474.0,195638199.0,3.31,-1.05,-0.06,4.11,0.07000000000000028,0.04999999999999982,0.1900000000000004,0.07000000000000028,0.3684210526315797,0.26315789473684065,0.3684210526315797,107833.89473684199,233640.105263158,234836.32142422718,188188.05952968734,46648.26189453984,1.320434,43197176.663079
2024-11-13,600698,5.66,5.81,5.87,5.56,339534.0,194807215.0,5.46,2.29,0.13,4.09,0.0600000000000005,0.10000000000000053,0.3100000000000005,0.14999999999999947,0.1935483870967755,0.32258064516129153,0.483870967741933,251912.32258064474,87621.67741935527,237113.1215784162,174779.20858164306,62333.91299677314,1.308555,37437553.282476
2024-11-14,600698,5.81,5.66,5.89,5.61,295231.0,170483488.0,4.82,-2.58,-0.15,3.56,0.08000000000000007,0.04999999999999982,0.27999999999999936,0.14999999999999947,0.28571428571428664,0.17857142857142835,0.535714285714285,68535.76785714296,226695.23214285707,214636.14108224644,181701.3450564716,32934.79602577485,1.048044,32445879.651218
2024-11-15,600698,5.63,5.26,5.63,5.24,291910.0,158195249.0,6.89,-7.07,-0.4,3.52,0.0,0.019999999999999574,0.3899999999999997,0.3700000000000001,0.0,0.05128205128205023,0.9487179487179498,7484.871794871642,284425.12820512836,187015.9718439298,195397.8494762925,-8381.87763236271,0.808493,28119762.472188
2024-11-18,600698,5.26,5.13,5.32,5.08,225927.0,117133609.0,4.56,-2.47,-0.13,2.72,0.0600000000000005,0.04999999999999982,0.2400000000000002,0.1299999999999999,0.25000000000000183,0.2083333333333324,0.5416666666666657,51774.9375000001,174152.06249999988,168983.83393140582,192565.07787945349,-23581.24394804766,0.558157,24370460.883651
2024-11-19,600698,5.09,5.18,5.19,5.03,147865.0,75727854.0,3.12,0.97,0.05,1.78,0.010000000000000675,0.05999999999999961,0.16000000000000014,0.08999999999999986,0.06250000000000416,0.3749999999999972,0.5624999999999987,115519.5312499999,32345.468750000102,161855.26024055172,171202.4633288597,-9347.203088307986,0.842933,21121066.211555
2024-11-20,600698,5.17,5.34,5.46,5.1,242148.0,127713940.0,6.95,3.09,0.16,2.92,0.1200000000000001,0.07000000000000028,0.3600000000000003,0.16999999999999993,0.3333333333333333,0.19444444444444506,0.4722222222222216,178247.83333333323,63900.16666666674,164040.9366529226,156895.49044056732,7145.44621235528,0.637229,18304924.134978
2024-11-21,600698,5.3,5.34,5.49,5.23,207731.0,111382913.0,4.87,0.0,0.0,2.5,0.15000000000000036,0.0699999999999994,0.2599999999999998,0.040000000000000036,0.5769230769230788,0.2692307692307671,0.1538461538461541,119844.8076923077,87886.19230769227,158148.11945817395,147694.2506895173,10453.868768656655,0.812421,15864267.69197
2024-11-22,600698,5.34,5.1,5.46,5.09,202341.0,106872620.0,6.93,-4.49,-0.24,2.44,0.1200000000000001,0.009999999999999787,0.3700000000000001,0.2400000000000002,0.3243243243243245,0.027027027027026442,0.648648648648649,35546.39189189185,166794.60810810814,141801.22244933635,150240.96501199607,-8439.742562659725,0.869894,13749032.115694
2024-11-25,600698,5.08,5.12,5.16,4.99,157349.0,79579550.0,3.33,0.39,0.02,1.89,0.040000000000000036,0.08999999999999986,0.16999999999999993,0.040000000000000036,0.23529411764705913,0.5294117647058817,0.23529411764705913,97186.14705882355,60162.85294117644,135852.5457306013,138230.55006922013,-2378.0043386188336,0.756794,11915827.934507
2024-11-26,600698,5.1,5.1,5.18,5.03,142205.0,72539266.0,2.93,-0.39,-0.02,1.71,0.08000000000000007,0.0699999999999994,0.14999999999999947,0.0,0.5333333333333357,0.4666666666666643,0.0,71102.5,71102.5,127219.20629985446,129280.1433933241,-2060.937093469649,0.847358,10327050.989554
2024-11-27,600698,5.06,5.1,5.1,4.84,155852.0,77096008.0,5.1,0.0,0.0,1.88,0.0,0.21999999999999975,0.2599999999999998,0.040000000000000036,0.0,0.8461538461538459,0.1538461538461541,89914.6153846154,65937.3846153846,122245.26084448925,120834.44222293218,1410.818621557075,0.703422,8950110.951403
2024-11-28,600698,5.06,5.06,5.17,5.04,140134.0,71570157.0,2.55,-0.78,-0.04,1.69,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.0,0.8461538461538493,0.1538461538461507,0.0,70067.0,70067.0,115288.15939855736,114065.44992654122,1222.7094720161404,0.765988,7756762.926681
2024-11-29,600698,5.09,5.14,5.14,4.98,132837.0,67418190.0,3.16,1.58,0.08,1.6,0.0,0.10999999999999943,0.15999999999999925,0.04999999999999982,0.0,0.6874999999999997,0.31250000000000033,87174.28125000003,45662.71874999998,111539.64231208304,104945.08576966907,6594.556542413979,0.622084,6722527.952735
2024-12-02,600698,5.14,5.3,5.3,5.14,183177.0,96403795.0,3.11,3.11,0.16,2.21,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,183177.0,0.0,121091.2900038053,90952.40766704653,30138.882336758776,0.926921,5826191.01596
2024-12-03,600698,5.28,5.38,5.4,5.26,193223.0,103134016.0,2.64,1.51,0.08,2.33,0.020000000000000462,0.020000000000000462,0.14000000000000057,0.09999999999999964,0.14285714285714557,0.14285714285714557,0.7142857142857089,165619.71428571377,27603.285714286238,127028.41324139311,82505.85807334515,44522.555168047955,0.814179,5049365.655722
2024-12-04,600698,5.35,5.46,5.55,5.32,248446.0,135780809.0,4.28,1.49,0.08,2.99,0.08999999999999986,0.02999999999999936,0.22999999999999954,0.11000000000000032,0.39130434782608714,0.13043478260869312,0.47826086956521974,183634.0000000003,64811.99999999971,134575.8248092074,80146.6769968991,54429.14781230831,1.301768,4376117.075195
2024-12-05,600698,5.46,5.58,5.58,5.44,225628.0,124900459.0,2.56,2.2,0.12,2.72,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,209511.71428571458,16116.285714285406,144567.27673940838,71609.2914925506,72957.98524685777,2.154036,3792635.085707
2024-12-06,600698,5.56,5.63,5.65,5.46,240395.0,133821420.0,3.41,0.9,0.05,2.9,0.020000000000000462,0.09999999999999964,0.1900000000000004,0.07000000000000028,0.10526315789473906,0.5263157894736813,0.3684210526315797,164480.7894736843,75914.2105263157,147222.41177064518,72183.28069705263,75039.13107359255,3.654098,3286950.894826
2024-12-09,600698,5.6,5.5,5.65,5.43,223483.0,123084454.0,3.91,-2.31,-0.13,2.69,0.05000000000000071,0.07000000000000028,0.22000000000000064,0.09999999999999964,0.22727272727272985,0.31818181818181857,0.4545454545454516,60949.90909090942,162533.09090909056,135719.4114133471,84229.92205865768,51489.4893546894,2.292132,2848691.081133
2024-12-10,600698,5.6,5.5,5.7,5.49,225203.0,124826079.0,3.82,0.0,0.0,2.71,0.10000000000000053,0.009999999999999787,0.20999999999999996,0.09999999999999964,0.47619047619047883,0.04761904761904661,0.47619047619047455,58981.738095238274,166221.26190476172,125487.72163759926,95162.10070480489,30325.620932794365,1.950194,2468865.863675
2024-12-11,600698,5.43,5.81,5.9,5.43,502423.0,288097344.0,8.55,5.64,0.31,6.05,0.09000000000000075,0.0,0.47000000000000064,0.3799999999999999,0.191489361702129,0.0,0.8085106382978711,454318.67021276563,48104.329787234376,169331.84811428812,88887.73124912883,80444.11686515929,2.659667,2139684.10314
2024-12-12,600698,5.8,5.88,6.15,5.73,497492.0,292727132.0,7.23,1.2,0.07,5.99,0.27000000000000046,0.0699999999999994,0.41999999999999993,0.08000000000000007,0.642857142857144,0.16666666666666527,0.1904761904761907,296126.19047619053,201365.80952380947,186237.76042920846,103884.80835241958,82352.95207678888,4.70713,1854393.517006
2024-12-13,600698,5.85,5.74,5.98,5.69,329675.0,191589627.0,4.93,-2.38,-0.14,3.97,0.13000000000000078,0.04999999999999982,0.29000000000000004,0.10999999999999943,0.44827586206896813,0.17241379310344765,0.3793103448275842,102312.93103448309,227362.0689655169,175047.7831765784,120348.44310083256,54699.340075745844,2.661435,1607141.40293
2024-12-16,600698,5.74,5.94,6.31,5.69,763973.0,464884798.0,10.8,3.48,0.2,9.2,0.3699999999999992,0.04999999999999982,0.6199999999999992,0.20000000000000018,0.5967741935483866,0.0806451612903224,0.32258064516129104,505207.95161290345,258765.0483870965,219069.1389680884,138803.99047233444,80265.14849575397,4.309287,1392856.457111
2024-12-17,600698,5.88,5.56,5.93,5.52,586012.0,332423560.0,6.9,-6.4,-0.38,7.06,0.04999999999999982,0.040000000000000036,0.41000000000000014,0.3200000000000003,0.12195121951219465,0.09756097560975616,0.7804878048780493,64318.390243902315,521693.6097560977,198435.7058048636,189855.93971016956,8579.76609469403,2.335328,1207142.574206
2024-12-18,600698,5.7,5.89,6.12,5.55,677868.0,398579670.0,10.25,5.94,0.33,8.16,0.23000000000000043,0.15000000000000036,0.5700000000000003,0.1899999999999995,0.4035087719298251,0.2631578947368426,0.3333333333333323,451911.9999999996,225956.00000000032,232232.5450308817,194669.281082147,37563.263948734704,3.21766,1046190.66
2024-12-19,600698,5.6,5.62,5.79,5.6,366204.0,207691267.0,3.23,-4.58,-0.27,4.41,0.16999999999999993,0.0,0.1900000000000004,0.020000000000000462,0.8947368421052609,0.0,0.10526315789473906,202375.89473684249,163828.1052631575,228251.6583250098,190557.12430628174,37694.53401872807,2.346676,906698.88489
2024-12-20,600698,5.62,5.52,5.68,5.5,257838.0,143624035.0,3.2,-1.78,-0.1,3.11,0.05999999999999961,0.019999999999999574,0.17999999999999972,0.10000000000000053,0.3333333333333317,0.11111111111110891,0.5555555555555594,57297.33333333284,200540.66666666715,205457.74832611956,191888.2632876665,13569.485038453073,1.899629,785805.953522
2024-12-23,600698,5.46,5.01,5.47,5.0,357615.0,184898630.0,8.51,-9.24,-0.51,4.31,0.009999999999999787,0.009999999999999787,0.46999999999999975,0.4500000000000002,0.02127659574468041,0.02127659574468041,0.9574468085106392,7608.829787233884,350006.17021276616,179077.8925209348,212970.6508776798,-33892.75835674498,1.488205,681032.024813
2024-12-24,600698,5.03,4.87,5.1,4.77,269811.0,131742293.0,6.59,-2.79,-0.14,3.25,0.0699999999999994,0.10000000000000053,0.33000000000000007,0.16000000000000014,0.21212121212121024,0.3030303030303046,0.4848484848484852,69496.77272727268,200314.22727272732,164467.07654844652,211283.1277303528,-46816.05118190628,1.216319,590227.917014
2024-12-25,600698,4.81,4.69,4.86,4.52,199758.0,93218563.0,6.98,-3.7,-0.18,2.41,0.05000000000000071,0.17000000000000082,0.34000000000000075,0.11999999999999922,0.14705882352941352,0.5000000000000013,0.35294117647058515,64627.58823529442,135130.41176470558,151155.14477335956,201129.4322682665,-49974.28749490695,1.035421,511530.999468
2024-12-26,600698,4.7,4.7,4.81,4.67,136265.0,64402768.0,2.99,0.21,0.01,1.64,0.10999999999999943,0.03000000000000025,0.13999999999999968,0.0,0.7857142857142835,0.21428571428571655,0.0,68132.5,68132.5,140085.45880357828,183396.507965831,-43311.04916225272,0.995223,443326.998902
2024-12-27,600698,4.74,4.76,4.87,4.73,148225.0,71314803.0,2.98,1.28,0.06,1.79,0.11000000000000032,0.009999999999999787,0.13999999999999968,0.019999999999999574,0.7857142857142898,0.07142857142857006,0.14285714285714013,84699.9999999998,63525.000000000204,132700.73096310114,167413.64023705357,-34712.90927395242,1.151815,384216.885957
2024-12-30,600698,4.7,4.58,4.72,4.56,151329.0,69657207.0,3.36,-3.78,-0.18,1.82,0.019999999999999574,0.020000000000000462,0.16000000000000014,0.1200000000000001,0.12499999999999722,0.12500000000000278,0.75,18916.125,132412.875,117529.450168021,162746.87153877976,-45217.42137075876,1.082599,332988.112176
2024-12-31,600698,4.58,4.52,4.61,4.5,105930.0,48130931.0,2.4,-1.31,-0.06,1.28,0.03000000000000025,0.019999999999999574,0.11000000000000032,0.0600000000000005,0.2727272727272742,0.1818181818181774,0.5454545454545484,24074.999999999844,81855.00000000016,105068.85681228485,151961.28866694248,-46892.431854657625,0.847438,288589.810211
