date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600522,12.85,12.49,13.0,12.47,436692.0,552500512.0,4.09,-3.63,-0.47,1.28,0.15000000000000036,0.019999999999999574,0.5299999999999994,0.35999999999999943,0.2830188679245293,0.037735849056603016,0.6792452830188677,70035.50943396232,366656.4905660377,70035.50943396232,366656.4905660377,-296620.9811320754,0.0,0.0
2024-09-03,600522,12.46,12.88,12.89,12.36,501501.0,637272224.0,4.24,3.12,0.39,1.47,0.009999999999999787,0.10000000000000142,0.5300000000000011,0.41999999999999993,0.018867924528301445,0.18867924528302116,0.7924528301886774,449458.4433962259,52042.55660377405,120625.23396226413,324707.96603773587,-204082.73207547172,50150099999.99999,6686679999.999999
2024-09-04,600522,12.88,13.19,13.32,12.75,562721.0,738619964.0,4.43,2.41,0.31,1.65,0.13000000000000078,0.13000000000000078,0.5700000000000003,0.3099999999999987,0.22807017543859776,0.22807017543859776,0.5438596491228045,434381.1228070168,128339.87719298317,162459.3524748978,298525.55419176887,-136066.20171687106,106422199999.99998,19984749333.33333
2024-09-05,600522,13.2,13.21,13.3,13.09,269299.0,355693599.0,1.59,0.15,0.02,0.79,0.08999999999999986,0.10999999999999943,0.21000000000000085,0.010000000000001563,0.42857142857142616,0.523809523809519,0.04761904761905487,141061.3809523819,128237.61904761806,159606.28960522905,275820.49617254874,-116214.20656731969,133352099999.99998,35100396088.888885
2024-09-06,600522,13.22,12.98,13.37,12.96,277332.0,365453555.0,3.1,-1.74,-0.23,0.81,0.14999999999999858,0.019999999999999574,0.40999999999999837,0.2400000000000002,0.36585365853658336,0.048780487804877204,0.5853658536585394,57495.65853658497,219836.341463415,145991.5387960765,268355.9422113309,-122364.40341525443,4.808392,30420343277.67815
2024-09-09,600522,12.85,13.07,13.1,12.82,237458.0,308456778.0,2.16,0.69,0.09,0.7,0.02999999999999936,0.02999999999999936,0.27999999999999936,0.22000000000000064,0.1071428571428551,0.1071428571428551,0.7857142857142898,212016.07142857192,25441.928571428085,154794.80981374255,235967.40705934388,-81172.59724560133,5.664615,26364297508.07635
2024-09-10,600522,13.01,12.97,13.17,12.82,219852.0,285573280.0,2.68,-0.77,-0.1,0.64,0.16000000000000014,0.15000000000000036,0.34999999999999964,0.03999999999999915,0.457142857142858,0.42857142857143005,0.11428571428571196,97363.02857142883,122488.97142857118,147137.23898143406,220836.94897524084,-73699.70999380678,3.159754,22849057840.75414
2024-09-11,600522,13.0,13.52,13.68,12.91,554603.0,744758064.0,5.94,4.24,0.55,1.62,0.16000000000000014,0.08999999999999986,0.7699999999999996,0.5199999999999996,0.20779220779220808,0.11688311688311677,0.6753246753246751,464570.0454545454,90032.95454545459,189461.61317784892,203396.4163846027,-13934.803206753772,4.275242,19802516795.89029
2024-09-12,600522,13.55,13.35,13.76,13.33,262526.0,354622689.0,3.18,-1.26,-0.17,0.77,0.20999999999999908,0.019999999999999574,0.4299999999999997,0.20000000000000107,0.48837209302325396,0.046511627906975786,0.4651162790697702,70210.44186046475,192315.55813953522,173561.45700219768,201918.9686185937,-28357.51161639602,2.797886,17162181223.477968
2024-09-13,600522,13.48,13.2,13.9,13.17,350783.0,472095941.0,5.47,-1.12,-0.15,1.03,0.41999999999999993,0.02999999999999936,0.7300000000000004,0.28000000000000114,0.5753424657534242,0.04109589041095801,0.38356164383561775,108118.04794520522,242664.9520547947,164835.66912793202,207351.76641008718,-42516.097282155155,1.914089,14873890393.93612
2024-09-18,600522,13.23,13.42,13.52,13.11,292545.0,391294799.0,3.11,1.67,0.22,0.86,0.09999999999999964,0.120000000000001,0.41000000000000014,0.1899999999999995,0.2439024390243893,0.2926829268292706,0.4634146341463401,214057.31707317053,78487.68292682947,171398.5555206305,190169.88861231948,-18771.333091688983,2.177526,12890705008.368307
2024-09-19,600522,13.5,13.41,13.6,13.27,361453.0,485154635.0,2.46,-0.07,-0.01,1.06,0.09999999999999964,0.14000000000000057,0.33000000000000007,0.08999999999999986,0.3030303030303019,0.42424242424242586,0.27272727272727226,131437.45454545462,230015.54545454538,166070.4087239404,195482.6428579496,-29412.234134009195,1.64281,11171944340.804909
2024-09-20,600522,13.44,13.07,13.49,12.9,441374.0,576991433.0,4.4,-2.54,-0.34,1.29,0.05000000000000071,0.16999999999999993,0.5899999999999999,0.3699999999999992,0.08474576271186564,0.28813559322033894,0.6271186440677954,82290.06779661043,359083.9322033896,154899.69660029642,217296.1481040083,-62396.45150371187,1.263838,9682351762.199434
2024-09-23,600522,13.05,12.84,13.1,12.79,347040.0,448313411.0,2.37,-1.76,-0.23,1.02,0.049999999999998934,0.05000000000000071,0.3100000000000005,0.21000000000000085,0.16129032258064147,0.16129032258064718,0.6774193548387113,55974.19354838681,291065.8064516132,141709.62952670848,227132.1025503556,-85422.47302364712,1.069797,8391371527.382149
2024-09-24,600522,12.95,13.12,13.14,12.65,641100.0,830183659.0,3.82,2.18,0.28,1.88,0.02000000000000135,0.29999999999999893,0.4900000000000002,0.16999999999999993,0.04081632653061498,0.6122448979591812,0.3469387755102038,431761.2244897958,209338.77551020417,180383.1755217868,224759.65894500207,-44376.48342321528,1.353425,7272521990.57832
2024-09-25,600522,13.18,13.19,13.69,13.14,681731.0,913423339.0,4.19,0.53,0.07,2.0,0.5,0.03999999999999915,0.5499999999999989,0.009999999999999787,0.9090909090909108,0.07272727272727132,0.01818181818181783,347063.05454545445,334667.94545454555,202607.15939160914,239414.09714627452,-36806.937754665385,1.43316,6302852392.025632
2024-09-26,600522,13.2,13.45,13.45,12.9,817934.0,1075033177.0,4.17,1.97,0.26,2.4,0.0,0.29999999999999893,0.5499999999999989,0.25,0.0,0.5454545454545445,0.4545454545454554,594861.0909090913,223072.9090909087,254907.6835939401,237235.27207222578,17672.411521714326,1.546068,5462472073.295024
2024-09-27,600522,13.59,14.28,14.3,13.57,892620.0,1250328092.0,5.43,6.17,0.83,2.62,0.02000000000000135,0.019999999999999574,0.7300000000000004,0.6899999999999995,0.027397260273974437,0.027397260273972,0.9452054794520536,868164.6575342461,24455.342465753976,336675.28011931427,208864.6147913629,127810.66532795137,1.82183,4734142463.765265
2024-09-30,600522,14.9,15.49,15.59,14.57,1477799.0,2235381104.0,7.14,8.47,1.21,4.33,0.09999999999999964,0.33000000000000007,1.0199999999999996,0.5899999999999999,0.0980392156862742,0.32352941176470607,0.5784313725490197,1166302.1519607843,311496.8480392156,447292.19636484364,222548.91255774326,224743.28380710038,2.821841,4102923468.972808
2024-10-08,600522,17.04,16.28,17.04,15.41,1726958.0,2793886315.0,10.52,5.1,0.79,5.06,0.0,0.870000000000001,1.629999999999999,0.759999999999998,0.0,0.5337423312883445,0.4662576687116555,460875.2944785284,1266082.7055214716,449103.276113335,361686.7516195737,87416.5244937613,3.572965,3555867006.919496
2024-10-09,600522,15.88,15.01,16.04,15.0,1108792.0,1714612366.0,6.39,-7.8,-1.27,3.25,0.15999999999999837,0.009999999999999787,1.0399999999999991,0.870000000000001,0.1538461538461524,0.009615384615384418,0.8365384615384632,90622.42307692218,1018169.5769230778,401305.82904181327,449217.7949933742,-47911.96595156094,2.46705,3081751406.325836
