date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000968,5.76,5.69,5.83,5.69,51077.0,29397154.0,2.43,-1.04,-0.06,0.53,0.07000000000000028,0.0,0.13999999999999968,0.0699999999999994,0.5000000000000032,0.0,0.49999999999999684,12769.250000000082,38307.74999999992,12769.250000000082,38307.74999999992,-25538.49999999984,0.0,0.0
2024-09-03,000968,5.72,5.66,5.76,5.64,48544.0,27586121.22,2.11,-0.53,-0.03,0.5,0.040000000000000036,0.020000000000000462,0.1200000000000001,0.05999999999999961,0.3333333333333333,0.16666666666667038,0.4999999999999963,12136.00000000009,36407.999999999905,12684.81666666675,38054.44999999992,-25369.633333333168,0.0,0.0
2024-09-04,000968,5.61,5.57,5.63,5.55,50322.0,28078078.14,1.41,-1.59,-0.09,0.52,0.019999999999999574,0.020000000000000462,0.08000000000000007,0.040000000000000036,0.24999999999999445,0.25000000000000555,0.5,12580.5,37741.5,12670.90777777785,38012.72333333326,-25341.81555555541,0.0,0.0
2024-09-05,000968,5.55,5.58,5.61,5.53,41743.0,23237433.34,1.44,0.18,0.01,0.43,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,28698.312500000055,13044.687499999942,14807.895074074144,34683.651888888824,-19875.756814814682,0.422218,0.056296
2024-09-06,000968,5.56,5.51,5.64,5.5,45756.0,25416218.62,2.51,-1.25,-0.07,0.47,0.08000000000000007,0.009999999999999787,0.13999999999999968,0.04999999999999982,0.5714285714285733,0.07142857142857006,0.3571428571428567,14707.285714285725,31048.714285714275,14794.480492769022,34198.99354179889,-19404.51304902987,0.288635,0.087274
2024-09-09,000968,5.51,5.44,5.53,5.41,35981.0,19579862.3,2.18,-1.27,-0.07,0.37,0.020000000000000462,0.03000000000000025,0.1200000000000001,0.0699999999999994,0.16666666666667038,0.25000000000000183,0.5833333333333278,7496.041666666766,28484.958333333234,13821.355315955389,33437.122180670136,-19615.766864714747,0.231131,0.106455
2024-09-10,000968,5.48,5.45,5.51,5.36,49283.0,26809483.61,2.76,0.18,0.01,0.51,0.02999999999999936,0.08999999999999986,0.14999999999999947,0.03000000000000025,0.19999999999999646,0.6000000000000012,0.20000000000000237,19713.199999999943,29569.800000000057,14606.934607161329,32921.47922324746,-18314.54461608613,0.504012,0.159463
2024-09-11,000968,5.4,5.39,5.45,5.33,50388.0,27166075.05,2.2,-1.1,-0.06,0.52,0.04999999999999982,0.05999999999999961,0.1200000000000001,0.010000000000000675,0.4166666666666648,0.4999999999999963,0.08333333333333888,23094.499999999858,27293.50000000014,15738.609992873133,32171.081993481148,-16432.472000608017,0.394067,0.190743
2024-09-12,000968,5.4,5.42,5.46,5.37,46989.0,25462630.0,1.67,0.56,0.03,0.49,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,28715.499999999898,18273.500000000102,17468.861993823368,30318.07106101701,-12849.209067193642,0.597491,0.244976
2024-09-13,000968,5.45,5.48,5.51,5.41,38677.0,21123631.0,1.85,1.11,0.06,0.4,0.02999999999999936,0.040000000000000036,0.09999999999999964,0.03000000000000025,0.29999999999999466,0.4000000000000018,0.30000000000000354,25140.050000000065,13536.94999999993,18491.687061313594,28080.5882528814,-9588.901191567806,0.76493,0.314304
2024-09-18,000968,5.47,5.51,5.52,5.38,46777.0,25495562.0,2.55,0.55,0.03,0.48,0.009999999999999787,0.08999999999999986,0.13999999999999968,0.040000000000000036,0.07142857142857006,0.6428571428571433,0.28571428571428664,30070.928571428594,16706.07142857141,20035.58592932893,26563.98600964007,-6528.400080311141,0.967436,0.401388
2024-09-19,000968,5.51,5.61,5.63,5.49,62242.0,34702527.71,2.54,1.81,0.1,0.64,0.019999999999999574,0.019999999999999574,0.13999999999999968,0.10000000000000053,0.14285714285714013,0.14285714285714013,0.7142857142857197,53350.285714285885,8891.714285714115,24477.545900656525,24207.68311311661,269.8627875399143,1.236892,0.512788
2024-09-20,000968,5.61,5.59,5.61,5.53,45740.0,25452671.17,1.43,-0.36,-0.02,0.47,0.0,0.05999999999999961,0.08000000000000007,0.020000000000000462,0.0,0.7499999999999944,0.25000000000000555,17152.499999999873,28587.500000000127,23500.873113902308,24791.658698034415,-1290.785584132107,1.03245,0.582077
2024-09-23,000968,5.56,5.64,5.65,5.54,37433.0,21009921.62,1.97,0.89,0.05,0.39,0.010000000000000675,0.019999999999999574,0.11000000000000032,0.08000000000000007,0.09090909090909678,0.1818181818181774,0.7272727272727258,32328.499999999975,5104.500000000027,24677.890032048665,22166.704204963164,2511.185827085501,1.167719,0.660162
2024-09-24,000968,5.68,5.84,5.84,5.65,89123.0,51505085.57,3.37,3.55,0.2,0.92,0.0,0.02999999999999936,0.1899999999999995,0.16000000000000014,0.0,0.1578947368421023,0.8421052631578977,82086.97368421066,7036.026315789342,32332.4345190036,20149.280486406653,12183.154032596947,1.489775,0.770777
2024-09-25,000968,5.88,5.87,6.0,5.84,82150.0,48713037.96,2.74,0.51,0.03,0.85,0.1200000000000001,0.03000000000000025,0.16000000000000014,0.009999999999999787,0.75,0.1875000000000014,0.06249999999999861,38507.81250000006,43642.18749999994,33155.81824980313,23281.668088219092,9874.150161584039,2.166719,0.956903
2024-09-26,000968,5.86,6.02,6.03,5.82,70069.0,41604128.21,3.58,2.56,0.15,0.72,0.010000000000000675,0.040000000000000036,0.20999999999999996,0.15999999999999925,0.04761904761905084,0.1904761904761907,0.7619047619047585,61727.452380952265,8341.547619047738,36965.36946728968,21289.652025662912,15675.71744162677,3.173677,1.252473
2024-09-27,000968,6.14,6.22,6.27,6.03,122202.0,75109282.23,3.99,3.32,0.2,1.26,0.04999999999999982,0.10999999999999943,0.23999999999999932,0.08000000000000007,0.20833333333333318,0.45833333333333226,0.3333333333333346,81468.00000000007,40733.99999999992,42899.053538317734,23882.231755574514,19016.82178274322,3.626037,1.568948
