date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300498,17.05,16.9,17.22,16.88,300036.0,510063641.0,2.0,-0.82,-0.14,0.55,0.16999999999999815,0.019999999999999574,0.33999999999999986,0.15000000000000213,0.4999999999999948,0.05882352941176348,0.4411764705882417,83833.58823529315,216202.41176470683,83833.58823529315,216202.41176470683,-132368.82352941367,0.0,0.0
2024-09-03,300498,16.85,17.01,17.2,16.81,274895.0,467898675.0,2.31,0.65,0.11,0.51,0.18999999999999773,0.0400000000000027,0.39000000000000057,0.16000000000000014,0.4871794871794806,0.10256410256410933,0.41025641025641,193836.21794871794,81058.78205128209,98500.60553041646,198183.26113625022,-99682.65560583376,27489499999.999996,3665266666.666666
2024-09-04,300498,16.99,16.66,17.05,16.61,217835.0,365141128.0,2.59,-2.06,-0.35,0.4,0.060000000000002274,0.05000000000000071,0.4400000000000013,0.3299999999999983,0.13636363636364113,0.11363636363636492,0.7499999999999939,27229.37500000066,190605.62499999933,88997.77479302768,197172.9096514168,-108175.13485838911,1.261941,3176564444.612703
2024-09-05,300498,16.62,16.83,16.86,16.56,191250.0,319562551.0,1.8,1.02,0.17,0.35,0.030000000000001137,0.060000000000002274,0.3000000000000007,0.2099999999999973,0.10000000000000356,0.20000000000000712,0.6999999999999893,162562.49999999898,28687.500000001022,98806.40482062387,174708.18836456136,-75901.78354393749,2.139899,2753022518.949662
2024-09-06,300498,16.8,16.66,16.92,16.6,148348.0,248515913.0,1.9,-1.01,-0.17,0.27,0.120000000000001,0.05999999999999872,0.3200000000000003,0.14000000000000057,0.3750000000000028,0.18749999999999584,0.4375000000000014,41722.8749999999,106625.1250000001,91195.26751120735,165630.44658261986,-74435.17907141251,1.272984,2385952849.926105
2024-09-09,300498,16.57,16.55,16.63,16.38,232945.0,384477487.0,1.5,-0.66,-0.11,0.43,0.05999999999999872,0.1700000000000017,0.25,0.019999999999999574,0.23999999999999488,0.6800000000000068,0.0799999999999983,107154.7000000002,125790.2999999998,93323.1918430464,160318.4270382705,-66995.23519522412,0.778039,2067825803.37303
2024-09-10,300498,16.55,16.45,16.73,16.32,212880.0,351185550.0,2.48,-0.6,-0.1,0.39,0.17999999999999972,0.129999999999999,0.41000000000000014,0.10000000000000142,0.4390243902439016,0.31707317073170477,0.24390243902439362,80479.02439024355,132400.97560975645,91610.63618267268,156596.10018113532,-64985.46399846264,0.574065,1792115696.333168
2024-09-11,300498,16.33,16.23,16.39,16.18,171271.0,278502037.0,1.28,-1.34,-0.22,0.31,0.060000000000002274,0.05000000000000071,0.21000000000000085,0.09999999999999787,0.28571428571429536,0.23809523809524052,0.4761904761904641,44856.690476191514,126414.30952380851,85376.77675514185,152571.8614268251,-67195.08467168326,0.474072,1553166936.885288
2024-09-12,300498,16.23,15.93,16.3,15.9,231506.0,371723067.0,2.46,-1.85,-0.3,0.43,0.07000000000000028,0.02999999999999936,0.40000000000000036,0.3000000000000007,0.17500000000000054,0.07499999999999833,0.7500000000000011,28938.249999999873,202567.75000000012,77851.63985445625,159237.97990324846,-81386.3400487922,0.383726,1346078012.018413
2024-09-13,300498,15.93,15.78,16.0,15.73,225996.0,358685689.0,1.69,-0.94,-0.15,0.42,0.07000000000000028,0.049999999999998934,0.2699999999999996,0.15000000000000036,0.25925925925926074,0.18518518518518154,0.5555555555555578,50221.333333333096,175774.66666666695,74167.59898497317,161442.87147170427,-87275.2724867311,0.323536,1166600943.79243
2024-09-18,300498,15.79,15.2,15.83,15.12,362646.0,555410933.0,4.5,-3.68,-0.58,0.67,0.040000000000000924,0.08000000000000007,0.7100000000000009,0.5899999999999999,0.05633802816901532,0.11267605633802813,0.8309859154929565,30646.140845070637,331999.85915492935,68364.73789965283,184183.80316280096,-115819.06526314814,0.258477,1011054151.321236
2024-09-19,300498,15.53,15.7,15.94,15.32,378920.0,592715679.0,4.08,3.29,0.5,0.7,0.2400000000000002,0.20999999999999908,0.6199999999999992,0.16999999999999993,0.3870967741935492,0.33870967741935376,0.27419354838709703,241408.7096774194,137511.2903225806,91437.2674700217,177960.8014507716,-86523.5339807499,0.468588,876246931.20755
2024-09-20,300498,15.66,15.71,15.77,15.31,336450.0,523365283.0,2.93,0.06,0.01,0.62,0.05999999999999872,0.34999999999999964,0.4599999999999991,0.05000000000000071,0.13043478260869312,0.760869565217392,0.1086956521739148,186510.32608695683,149939.67391304317,104113.67528561305,174224.6511124078,-70110.97582679475,0.65515,759414007.133896
2024-09-23,300498,15.65,15.52,15.9,15.49,247508.0,386901425.0,2.61,-1.21,-0.19,0.46,0.25,0.02999999999999936,0.41000000000000014,0.13000000000000078,0.6097560975609754,0.07317073170731549,0.3170731707317091,84514.92682926806,162993.07317073192,101500.50882476705,172727.107386851,-71226.59856208396,0.576086,658158806.259522
2024-09-24,300498,15.63,16.42,16.46,15.56,524946.0,840185903.0,5.8,5.8,0.9,0.97,0.03999999999999915,0.07000000000000028,0.9000000000000004,0.7900000000000009,0.04444444444444348,0.07777777777777806,0.8777777777777784,492865.96666666685,32080.033333333155,153682.56987035368,153974.1641797153,-291.59430936162244,0.832041,570404298.869191
2024-09-25,300498,16.59,16.57,16.92,16.49,557797.0,931500282.0,2.62,0.91,0.15,1.03,0.33000000000000185,0.08000000000000185,0.43000000000000327,0.019999999999999574,0.7674418604651148,0.18604651162790986,0.0465116279069754,265926.4767441864,291870.52325581363,168648.42412019803,172360.34538986173,-3711.921269663697,0.969979,494350392.482629
2024-09-26,300498,16.5,17.37,17.39,16.38,490797.0,834127352.0,6.1,4.83,0.8,0.9,0.019999999999999574,0.120000000000001,1.0100000000000016,0.870000000000001,0.019801980198019348,0.11881188118811961,0.861386138613861,456781.36633663357,34015.63366336642,207066.14974905612,153914.38382632902,53151.76592272709,1.352987,428437006.998677
2024-09-27,300498,17.8,18.32,18.6,17.71,655193.0,1184816967.0,5.12,5.47,0.95,1.2,0.28000000000000114,0.08999999999999986,0.8900000000000006,0.5199999999999996,0.3146067415730348,0.10112359550561775,0.5842696629213474,519001.1966292132,136191.8033707868,248657.48933307704,151551.3730989234,97106.11623415365,1.606079,371312072.946331
