date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688565,4.64,4.47,4.66,4.47,16703.0,7650318.0,4.17,-1.97,-0.09,1.12,0.020000000000000462,0.0,0.1900000000000004,0.16999999999999993,0.10526315789473906,0.0,0.8947368421052609,879.1052631579132,15823.894736842087,879.1052631579132,15823.894736842087,-14944.789473684174,0.0,0.0
2024-09-03,688565,4.5,4.42,4.53,4.4,10594.0,4717867.0,2.91,-1.12,-0.05,0.71,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,2037.307692307687,8556.692307692312,1033.5322537112163,14854.934412955452,-13821.402159244235,0.0,0.0
2024-09-04,688565,4.42,4.3,4.43,4.3,12640.0,5505796.0,2.94,-2.71,-0.12,0.84,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,486.1538461538362,12153.846153846163,960.548466036899,14494.78931174088,-13534.240845703982,0.0,0.0
2024-09-05,688565,4.29,4.38,4.39,4.29,9763.0,4256206.0,2.33,1.86,0.08,0.65,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,9274.85000000001,488.14999999999134,2069.122003898647,12627.237403508763,-10558.115399610117,0.420203,0.056027
2024-09-06,688565,4.43,4.45,4.7,4.28,44164.0,19786273.0,9.59,1.6,0.07,2.95,0.25,0.14999999999999947,0.41999999999999993,0.020000000000000462,0.5952380952380953,0.35714285714285593,0.04761904761904873,23133.523809523835,21030.476190476165,4877.708911315339,13747.669241771084,-8869.960330455746,2.321038,0.358029
2024-09-09,688565,4.52,4.38,4.52,4.29,18570.0,8150412.0,5.17,-1.57,-0.07,1.24,0.0,0.08999999999999986,0.22999999999999954,0.13999999999999968,0.0,0.39130434782608714,0.6086956521739129,3633.2608695652193,14936.73913043478,4711.782505748656,13906.21189359291,-9194.429387844255,1.289996,0.482291
2024-09-10,688565,4.41,4.42,4.44,4.33,10843.0,4761108.0,2.51,0.91,0.04,0.72,0.020000000000000462,0.08000000000000007,0.11000000000000032,0.009999999999999787,0.1818181818181855,0.7272727272727258,0.0909090909090887,5914.363636363625,4928.636363636376,4872.126656497318,12709.201822932038,-7837.07516643472,1.549373,0.624568
2024-09-11,688565,4.4,4.41,4.53,4.34,14763.0,6561445.0,4.3,-0.23,-0.01,0.99,0.1200000000000001,0.0600000000000005,0.1900000000000004,0.009999999999999787,0.6315789473684204,0.3157894736842125,0.05263157894736719,7769.999999999992,6993.000000000009,5258.509768964342,11947.041579874434,-6688.531810910093,1.145014,0.693961
2024-09-12,688565,4.44,4.4,4.49,4.39,12252.0,5431863.0,2.27,-0.23,-0.01,0.82,0.04999999999999982,0.010000000000000675,0.10000000000000053,0.040000000000000036,0.49999999999999556,0.10000000000000622,0.39999999999999825,3675.600000000011,8576.399999999989,5047.455133102431,11497.622702557843,-6450.1675694554115,0.941165,0.726922
2024-09-13,688565,4.42,4.3,4.43,4.28,11841.0,5130001.0,3.41,-2.27,-0.1,0.79,0.009999999999999787,0.019999999999999574,0.14999999999999947,0.1200000000000001,0.06666666666666549,0.13333333333333097,0.8000000000000036,1184.099999999979,10656.900000000021,4532.341115355438,11385.5263422168,-6853.185226861361,0.803,0.737065
2024-09-18,688565,4.32,4.21,4.33,4.14,11739.0,4948167.0,4.42,-2.09,-0.09,0.78,0.009999999999999787,0.07000000000000028,0.1900000000000004,0.11000000000000032,0.05263157894736719,0.3684210526315797,0.5789473684210531,2471.368421052629,9267.631578947372,4257.544756115063,11103.140373780876,-6845.595617665813,0.700982,0.732254
2024-09-19,688565,4.23,4.33,4.37,4.21,13239.0,5712092.0,3.8,2.85,0.12,0.88,0.040000000000000036,0.020000000000000462,0.16000000000000014,0.09999999999999964,0.25,0.12500000000000278,0.6249999999999972,10756.687499999982,2482.312500000018,5124.097121966386,9953.696657276761,-4829.599535310375,0.844262,0.747189
2024-09-20,688565,4.34,4.27,4.34,4.25,9630.0,4134393.0,2.08,-1.39,-0.06,0.64,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,1069.9999999999789,8560.00000000002,4583.550839037533,9767.87043630653,-5184.319597268997,0.764577,0.749507
2024-09-23,688565,4.24,4.26,4.32,4.21,5981.0,2554202.0,2.58,-0.23,-0.01,0.4,0.0600000000000005,0.03000000000000025,0.11000000000000032,0.019999999999999574,0.5454545454545484,0.2727272727272742,0.1818181818181774,3534.22727272726,2446.77272727274,4443.641030196163,8791.724075102025,-4348.083044905862,0.722239,0.745871
2024-09-24,688565,4.31,4.46,4.47,4.26,15604.0,6816807.0,4.93,4.69,0.2,1.04,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,13374.857142857156,2229.142857142843,5634.469845217629,7916.713246040801,-2282.243400823172,0.866707,0.761983
2024-09-25,688565,4.52,4.53,4.63,4.5,19254.0,8777895.0,2.91,1.57,0.07,1.29,0.09999999999999964,0.019999999999999574,0.1299999999999999,0.010000000000000675,0.7692307692307672,0.1538461538461507,0.07692307692308217,10367.538461538512,8886.461538461488,6265.545660727081,8046.013018363559,-1780.4673576364785,1.158608,0.814866
2024-09-26,688565,4.53,4.7,4.7,4.47,15723.0,7226011.0,5.08,3.75,0.17,1.05,0.0,0.0600000000000005,0.23000000000000043,0.16999999999999993,0.0,0.26086956521739296,0.739130434782607,13672.173913043463,2050.8260869565347,7253.096094369265,7246.654760842623,6.441333526642666,1.516821,0.90846
2024-09-27,688565,4.73,4.93,4.93,4.64,11349.0,5496371.0,6.17,4.89,0.23,0.76,0.0,0.09000000000000075,0.29000000000000004,0.1999999999999993,0.0,0.3103448275862094,0.6896551724137906,9587.948275862054,1761.0517241379453,7564.409718568304,6515.241022615332,1049.1686959529716,1.535529,0.992069
