date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600165,2.56,2.55,2.63,2.49,364478.0,94130854.0,5.6,2.0,0.05,5.32,0.06999999999999984,0.05999999999999961,0.13999999999999968,0.010000000000000231,0.5,0.42857142857142677,0.07142857142857324,169221.92857142826,195256.0714285718,169221.92857142826,195256.0714285718,-26034.14285714354,0.0,0.0
2024-09-03,600165,2.62,2.68,2.68,2.56,593778.0,156923652.0,4.71,5.1,0.13,8.67,0.0,0.06000000000000005,0.1200000000000001,0.06000000000000005,0.0,0.5,0.5,445333.5,148444.5,206036.8047619045,189014.5285714289,17022.27619047559,59377799999.99999,7917039999.999999
2024-09-04,600165,2.63,2.55,2.64,2.55,211082.0,54308166.0,3.36,-4.85,-0.13,3.08,0.010000000000000231,0.0,0.0900000000000003,0.08000000000000007,0.1111111111111133,0.0,0.8888888888888867,11726.777777778008,199355.22222222202,180128.801164021,190393.287724868,-10264.486560846999,2.813021,6861434667.041736
2024-09-05,600165,2.42,2.42,2.42,2.42,37208.0,9004336.0,0.0,-5.1,-0.13,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156111.62767548487,165007.51602821893,-8895.888352734066,2.39147,5946576711.755034
2024-09-06,600165,2.54,2.39,2.54,2.34,612590.0,151770664.0,8.26,-1.24,-0.03,8.94,0.0,0.050000000000000266,0.20000000000000018,0.1499999999999999,0.0,0.2500000000000011,0.7499999999999989,76573.75000000033,536016.2499999997,145506.57731875358,214475.34722445637,-68968.7699057028,0.689734,5153699816.946328
2024-09-09,600165,2.51,2.51,2.51,2.42,658256.0,164474403.0,3.77,5.02,0.12,9.61,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,329128.0,329128.0,169989.4336762531,229762.36759452886,-59772.933918275754,1.454365,4466539841.5474
2024-09-10,600165,2.44,2.38,2.44,2.38,375439.0,89713888.0,2.39,-5.18,-0.13,5.48,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,375439.0,147324.1758527527,249185.918581925,-101861.74272917231,1.012711,3871001196.142774
2024-09-11,600165,2.26,2.26,2.32,2.26,141907.0,32131839.0,2.52,-5.04,-0.12,2.07,0.06000000000000005,0.0,0.06000000000000005,0.0,1.0,0.0,0.0,70953.5,70953.5,137141.41907238567,225421.59610433504,-88280.17703194937,0.908439,3354867703.444864
2024-09-12,600165,2.15,2.23,2.34,2.15,543748.0,119404557.0,8.41,-1.33,-0.03,7.94,0.10999999999999988,0.0,0.18999999999999995,0.08000000000000007,0.5789473684210521,0.0,0.42105263157894784,386347.26315789483,157400.7368421051,170368.86495045357,216352.1482027044,-45983.28325225084,0.651431,2907552009.739072
2024-09-13,600165,2.18,2.12,2.19,2.12,313648.0,66921860.0,3.14,-4.93,-0.11,4.58,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,22403.428571428143,291244.5714285718,150640.14009991687,226337.80463282007,-75697.6645329032,0.560038,2519878408.515201
