date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600289,1.39,1.44,1.44,1.39,34135.0,4876271.0,3.65,5.11,0.07,0.6,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,34135.0,0.0,34135.0,0.0,34135.0,0.0,0.0
2024-09-03,600289,1.51,1.51,1.51,1.51,10770.0,1626270.0,0.0,4.86,0.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583.666666666668,0.0,29583.666666666668,1077000000.0,143600000.0
2024-09-04,600289,1.56,1.43,1.56,1.43,146964.0,21846901.0,8.61,-5.3,-0.08,2.6,0.0,0.0,0.13000000000000012,0.13000000000000012,0.0,0.0,1.0,0.0,146964.0,25639.17777777778,19595.2,6043.977777777778,0.073283,124453333.343104
2024-09-05,600289,1.36,1.38,1.42,1.36,107711.0,14802829.0,4.2,-3.5,-0.05,1.9,0.040000000000000036,0.0,0.05999999999999983,0.019999999999999796,0.6666666666666692,0.0,0.3333333333333309,71807.3333333332,35903.6666666668,31794.931851851834,21769.662222222243,10025.26962962959,0.042289,107859555.569662
2024-09-06,600289,1.35,1.35,1.44,1.35,81643.0,11342624.0,6.52,-2.17,-0.03,1.44,0.08999999999999986,0.0,0.08999999999999986,0.0,1.0,0.0,0.0,40821.5,40821.5,32998.47427160492,24309.90725925928,8688.567012345644,0.032023,93478281.497977
2024-09-09,600289,1.32,1.33,1.35,1.28,72886.0,9487077.0,5.19,-1.48,-0.02,1.29,0.020000000000000018,0.040000000000000036,0.07000000000000006,0.010000000000000009,0.2857142857142857,0.5714285714285714,0.14285714285714285,41649.142857142855,31236.85714285714,34151.89674967665,25233.50057707233,8918.39617260432,0.026319,81014510.635089
2024-09-10,600289,1.32,1.33,1.37,1.29,48527.0,6458887.0,6.02,0.0,0.0,0.86,0.040000000000000036,0.030000000000000027,0.08000000000000007,0.010000000000000009,0.5,0.375,0.125,27296.4375,21230.5625,33237.83551638643,24699.775500129355,8538.060016257077,0.026319,70212575.887253
2024-09-11,600289,1.32,1.3,1.32,1.28,34729.0,4503443.0,3.01,-2.26,-0.03,0.61,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,8682.25,26046.75,29963.75744753491,24879.37210011211,5084.385347422802,0.02426,60850899.105521
2024-09-12,600289,1.31,1.31,1.33,1.3,22468.0,2954118.0,2.31,0.77,0.01,0.4,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,11234.0,11234.0,27466.456454530256,23059.98915343049,4406.467301099765,0.074872,52737445.901434
2024-09-13,600289,1.31,1.31,1.34,1.3,23331.0,3065675.0,3.05,0.0,0.0,0.41,0.030000000000000027,0.010000000000000009,0.040000000000000036,0.0,0.75,0.25,0.0,11665.5,11665.5,25359.66226059289,21540.723932973095,3818.938327619795,0.074872,45705786.457893
