date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,002458,8.93,9.03,9.08,8.89,124336.0,111666133.74,2.13,1.12,0.1,1.66,0.05000000000000071,0.03999999999999915,0.1899999999999995,0.09999999999999964,0.26315789473684653,0.21052631578946976,0.5263157894736837,94887.99999999997,29448.00000000003,60473.66391519649,70895.22457052753,-10421.560655331035,2.273454,9737326.131816
2024-10-23,002458,9.05,9.04,9.15,8.98,114228.0,103347251.9,1.88,0.11,0.01,1.53,0.09999999999999964,0.05999999999999872,0.16999999999999993,0.010000000000001563,0.5882352941176452,0.3529411764705809,0.05882352941177393,53754.352941175945,60473.64705882405,59577.755785327085,69505.6809023004,-9927.925116973318,2.288742,8439016.286073
2024-10-24,002458,8.96,9.0,9.1,8.91,73158.0,65987302.88,2.1,-0.44,-0.04,0.98,0.09999999999999964,0.05000000000000071,0.1899999999999995,0.03999999999999915,0.5263157894736837,0.26315789473684653,0.21052631578946976,44279.84210526302,28878.15789473699,57538.03396131855,64088.67783462528,-6550.643873306733,1.875076,7313814.364606
2024-10-25,002458,9.0,9.09,9.15,8.96,116609.0,105757112.83,2.11,1.0,0.09,1.56,0.0600000000000005,0.03999999999999915,0.1899999999999995,0.08999999999999986,0.31578947368421395,0.21052631578946976,0.47368421052631626,85922.42105263162,30686.578947368394,61322.61890682696,59635.0646496577,1687.5542571692567,1.620588,6338639.332071
2024-10-28,002458,9.1,9.35,9.35,9.07,135668.0,125293661.96,3.08,2.86,0.26,1.81,0.0,0.02999999999999936,0.27999999999999936,0.25,0.0,0.1071428571428551,0.8928571428571449,128400.07142857158,7267.928571428432,70266.27924305957,52652.779839227136,17613.499403832437,1.283753,5493487.592295
2024-10-29,002458,9.32,9.09,9.37,9.07,117325.0,107526837.38,3.21,-2.78,-0.26,1.57,0.049999999999998934,0.019999999999999574,0.29999999999999893,0.23000000000000043,0.16666666666666372,0.06666666666666549,0.7666666666666708,13687.916666666424,103637.08333333358,62722.49756620716,59450.68697177466,3271.8105944325,1.525108,4761022.783337
2024-10-30,002458,9.09,9.21,9.28,9.05,113575.0,104286550.21,2.53,1.32,0.12,1.52,0.06999999999999851,0.03999999999999915,0.22999999999999865,0.120000000000001,0.3043478260869518,0.17391304347825817,0.52173913043479,86415.76086956564,27159.239130434362,65881.59933998829,55145.16059292929,10736.438747058994,1.371083,4126219.92837
2024-10-31,002458,9.09,8.98,9.19,8.95,177295.0,160096809.65,2.61,-2.5,-0.23,2.37,0.09999999999999964,0.030000000000001137,0.2400000000000002,0.10999999999999943,0.4166666666666648,0.12500000000000464,0.45833333333333054,48017.395833333576,129277.60416666641,63499.70553910099,65029.48640276091,-1529.7808636599148,1.304305,3576057.445161
2024-11-01,002458,8.95,8.94,9.05,8.84,130404.0,116760123.03,2.34,-0.45,-0.04,1.74,0.10000000000000142,0.09999999999999964,0.21000000000000085,0.009999999999999787,0.47619047619048105,0.47619047619047256,0.04761904761904641,62097.14285714294,68306.85714285707,63312.69718150659,65466.46916810707,-2153.7719866004772,0.984266,3099249.917042
2024-11-04,002458,8.88,9.03,9.05,8.88,75705.0,68065455.6,1.9,1.01,0.09,1.01,0.02000000000000135,0.0,0.16999999999999993,0.14999999999999858,0.1176470588235374,0.0,0.8823529411764626,71251.76470588204,4453.23529411795,64371.23951808999,57331.37131824186,7039.868199848133,1.247425,2686016.761093
2024-11-05,002458,9.2,9.16,9.23,9.05,134883.0,123152348.14,1.99,1.44,0.13,1.8,0.030000000000001137,0.10999999999999943,0.17999999999999972,0.03999999999999915,0.16666666666667324,0.6111111111111089,0.22222222222221782,52454.50000000029,82428.49999999971,62782.34091567803,60677.655142476244,2104.685773201789,1.312123,2327881.367897
2024-11-06,002458,9.16,9.28,9.29,9.08,161435.0,148817450.63,2.29,1.31,0.12,2.16,0.009999999999999787,0.08000000000000007,0.20999999999999908,0.11999999999999922,0.04761904761904681,0.380952380952383,0.5714285714285702,126841.78571428562,34593.214285714384,71323.60022215905,57199.729694908,14123.870527251049,1.711966,2017497.413773
2024-11-07,002458,9.28,9.56,9.59,9.28,218404.0,207828624.0,3.34,3.02,0.28,2.92,0.02999999999999936,0.0,0.3100000000000005,0.28000000000000114,0.09677419354838487,0.0,0.9032258064516151,207836.06451612926,10567.935483870726,89525.26212802174,50982.15713343636,38543.10499458538,1.864201,1748498.007163
2024-11-08,002458,9.57,9.41,9.63,9.34,173121.0,163483285.23,3.03,-1.57,-0.15,2.31,0.0600000000000005,0.07000000000000028,0.2900000000000009,0.16000000000000014,0.20689655172413898,0.2413793103448278,0.5517241379310333,38802.9827586208,134318.01724137922,82762.29154543496,62093.60514782874,20668.686397606216,1.779886,1515365.17686
2024-11-11,002458,9.51,9.48,9.54,9.34,150589.0,142022484.59,2.13,0.74,0.07,2.01,0.02999999999999936,0.14000000000000057,0.1999999999999993,0.02999999999999936,0.14999999999999733,0.7000000000000053,0.14999999999999733,64000.3250000002,86588.6749999998,80260.69600604365,65359.61446145155,14901.081544592103,1.818994,1313316.729144
2024-11-12,002458,9.48,9.52,9.65,9.43,184577.0,176388462.45,2.32,0.42,0.04,2.46,0.13000000000000078,0.05000000000000071,0.22000000000000064,0.03999999999999915,0.5909090909090927,0.22727272727272985,0.1818181818181774,109068.22727272687,75508.77272727313,84101.70017493475,66712.8355635611,17388.86461137366,1.923789,1138208.08843
2024-11-13,002458,9.46,9.35,9.49,9.25,135865.0,126838139.15,2.52,-1.79,-0.17,1.81,0.02999999999999936,0.09999999999999964,0.2400000000000002,0.11000000000000121,0.12499999999999722,0.4166666666666648,0.458333333333338,36796.77083333302,99068.22916666698,77794.37626272118,71026.88804397521,6767.488218745973,1.759438,986447.244564
2024-11-14,002458,9.38,9.26,9.39,9.24,105353.0,97797010.89,1.6,-0.96,-0.09,1.41,0.009999999999999787,0.019999999999999574,0.15000000000000036,0.120000000000001,0.06666666666666508,0.13333333333333017,0.8000000000000047,10535.299999999748,94817.70000000024,68826.49942769167,74198.99630477856,-5372.496877086887,1.399676,854921.131913
2024-11-15,002458,9.26,9.25,9.53,9.23,213781.0,200788385.31,3.24,-0.11,-0.01,2.85,0.2699999999999996,0.019999999999999574,0.29999999999999893,0.009999999999999787,0.9000000000000018,0.06666666666666549,0.03333333333333274,103327.4833333334,110453.5166666666,73426.63061511057,79032.9323530303,-5606.301737919726,0.986729,740931.779222
2024-11-18,002458,9.37,9.65,10.04,9.31,435534.0,423309916.75,7.89,4.32,0.4,5.82,0.3899999999999988,0.05999999999999872,0.7299999999999986,0.28000000000000114,0.5342465753424651,0.08219178082191621,0.3835616438356187,301294.0684931512,134239.93150684884,103808.955665516,86393.86557353943,17415.09009197657,1.575841,642141.085437
2024-11-19,002458,9.57,9.64,9.77,9.39,198916.0,190235669.83,3.94,-0.1,-0.01,2.66,0.129999999999999,0.17999999999999972,0.379999999999999,0.07000000000000028,0.342105263157893,0.47368421052631626,0.1842105263157907,117779.21052631592,81136.78947368408,105671.65631362266,85692.92209355872,19978.73422006394,1.199511,556522.433981
2024-11-20,002458,9.6,9.76,9.77,9.49,185715.0,178822198.0,2.9,1.24,0.12,2.48,0.009999999999999787,0.10999999999999943,0.27999999999999936,0.16000000000000014,0.03571428571428503,0.39285714285714174,0.5714285714285733,145918.92857142875,39796.07142857126,111037.95928133014,79573.34200489374,31464.617276436402,1.615602,482319.658197
2024-11-21,002458,9.85,9.99,10.15,9.8,329574.0,328661084.22,3.59,2.36,0.23,4.4,0.16000000000000014,0.049999999999998934,0.34999999999999964,0.14000000000000057,0.457142857142858,0.14285714285713996,0.400000000000002,230701.80000000034,98872.19999999966,126993.1380438195,82146.52307090786,44846.614972911644,2.268844,418010.67295
2024-11-22,002458,9.95,9.77,9.99,9.62,254016.0,248076361.31,3.7,-2.2,-0.22,3.39,0.040000000000000924,0.15000000000000036,0.370000000000001,0.17999999999999972,0.10810810810811032,0.40540540540540526,0.4864864864864844,65220.32432432459,188795.67567567542,118756.76288122017,96366.41008487687,22390.3527963433,1.665702,362276.13865
2024-11-25,002458,9.78,9.7,9.87,9.57,136169.0,132324825.69,3.07,-0.72,-0.07,1.82,0.08999999999999986,0.129999999999999,0.29999999999999893,0.08000000000000007,0.3000000000000006,0.43333333333333157,0.26666666666666783,49928.63333333325,86240.36666666676,109579.67894150193,95016.27096244886,14563.407979053067,1.36855,313972.83597
2024-11-26,002458,9.67,9.66,9.78,9.61,93151.0,90186541.65,1.75,-0.41,-0.04,1.24,0.10999999999999943,0.05000000000000071,0.16999999999999993,0.009999999999999787,0.6470588235294087,0.2941176470588278,0.05882352941176348,43835.76470588241,49315.235294117585,100813.823710086,88922.7995400047,11891.024170081306,1.148066,272109.944249
2024-11-27,002458,9.65,9.62,9.69,9.44,123850.0,117889644.5,2.59,-0.41,-0.04,1.65,0.03999999999999915,0.17999999999999972,0.25,0.030000000000001137,0.1599999999999966,0.7199999999999989,0.12000000000000455,54493.999999999716,69356.00000000028,94637.84721540783,86313.89293467077,8323.95428073706,0.896646,235828.737902
2024-11-28,002458,9.6,9.59,9.68,9.52,106626.0,102433232.27,1.66,-0.31,-0.03,1.42,0.08000000000000007,0.07000000000000028,0.16000000000000014,0.009999999999999787,0.5,0.4375000000000014,0.06249999999999861,49980.93750000007,56645.06249999993,88683.5925866868,82358.04887671466,6325.543709972146,0.940238,204385.031547
2024-11-29,002458,9.59,9.69,9.75,9.56,151675.0,146768086.21,1.98,1.04,0.1,2.03,0.0600000000000005,0.02999999999999936,0.1899999999999995,0.09999999999999964,0.31578947368421395,0.1578947368421023,0.5263157894736837,115751.97368421048,35923.02631578951,92292.71006635662,76166.71253525798,16125.997531098648,0.941032,177133.819478
2024-12-02,002458,9.72,10.21,10.52,9.65,515449.0,522759052.37,8.98,5.37,0.52,6.88,0.3099999999999987,0.07000000000000028,0.8699999999999992,0.4900000000000002,0.3563218390804586,0.08045977011494293,0.5632183908045985,402879.67816091975,112569.32183908026,133704.30581229838,81020.39377576762,52683.91203653076,1.182946,153516.134607
2024-12-03,002458,10.3,10.89,11.18,10.3,635431.0,686352345.83,8.62,6.66,0.68,8.49,0.28999999999999915,0.0,0.879999999999999,0.5899999999999999,0.329545454545454,0.0,0.6704545454545461,530729.3011363639,104701.69886363618,186640.97185550712,84177.90112081676,102463.07073469035,1.829245,133047.560559
2024-12-04,002458,10.78,10.9,10.94,10.48,349637.0,376300979.5,4.22,0.09,0.01,4.67,0.03999999999999915,0.29999999999999893,0.4599999999999991,0.120000000000001,0.08695652173912875,0.6521739130434773,0.260869565217394,220423.326086957,129213.673913043,191145.28575303376,90182.67082644693,100962.61492658683,2.310692,115308.19391
2024-12-05,002458,10.83,10.58,10.9,10.5,218651.0,231970849.84,3.67,-2.94,-0.32,2.92,0.07000000000000028,0.08000000000000007,0.40000000000000036,0.25,0.17500000000000054,0.2,0.6249999999999994,40997.06250000006,177653.93749999994,171125.52265262927,101845.50638292066,69280.0162697086,2.300745,99934.074821
2024-12-06,002458,10.76,10.44,10.8,10.4,175364.0,184395488.32,3.78,-1.32,-0.14,2.34,0.040000000000000924,0.03999999999999915,0.40000000000000036,0.3200000000000003,0.10000000000000223,0.09999999999999779,0.8,17536.4,157827.6,150646.97296561205,109309.78553186459,41337.18743374746,1.65869,86609.752671
2024-12-09,002458,10.42,10.2,10.47,10.1,203939.0,208915529.78,3.54,-2.3,-0.24,2.72,0.05000000000000071,0.09999999999999964,0.370000000000001,0.22000000000000064,0.1351351351351367,0.27027027027026856,0.5945945945945947,41338.98648648647,162600.01351351352,136072.5747683953,116415.14926275112,19657.42550564419,1.652338,75062.00596
2024-12-10,002458,10.5,10.27,10.52,10.24,209913.0,217473688.58,2.75,0.69,0.07,2.8,0.019999999999999574,0.02999999999999936,0.27999999999999936,0.23000000000000043,0.07142857142857006,0.1071428571428551,0.8214285714285748,18742.232142856785,191170.7678571432,120428.52908499016,126382.56507533674,-5954.035990346572,1.670785,65053.96127
2024-12-11,002458,10.27,10.56,10.63,10.21,183823.0,193471703.62,4.09,2.82,0.29,2.45,0.07000000000000028,0.05999999999999872,0.41999999999999993,0.2900000000000009,0.16666666666666738,0.14285714285713982,0.6904761904761928,155374.2023809526,28448.797619047407,125087.95219111849,113324.72941449817,11763.222776620314,1.559675,56380.307724
2024-12-12,002458,10.56,10.6,10.63,10.39,123142.0,129467728.5,2.27,0.38,0.04,1.64,0.030000000000001137,0.16999999999999993,0.2400000000000002,0.03999999999999915,0.12500000000000464,0.7083333333333324,0.16666666666666297,71832.83333333311,51309.1666666669,117987.2696767471,105055.98771478733,12931.281961959772,2.050645,48863.20678
2024-12-13,002458,10.56,10.35,10.6,10.31,155102.0,161560971.23,2.74,-2.36,-0.25,2.07,0.03999999999999915,0.03999999999999915,0.28999999999999915,0.21000000000000085,0.1379310344827561,0.1379310344827561,0.7241379310344879,21393.379310344437,133708.62068965557,105108.08429456009,108876.33877810309,-3768.2544835430017,2.014586,42348.381154
2024-12-16,002458,10.32,10.31,10.59,10.26,131424.0,137063811.12,3.19,-0.39,-0.04,1.75,0.2699999999999996,0.05000000000000071,0.33000000000000007,0.009999999999999787,0.8181818181818167,0.15151515151515363,0.03030303030302965,63720.72727272731,67703.27272727268,99589.77002498238,103386.59663799238,-3796.8266130099946,1.945431,36702.189724
2024-12-17,002458,10.26,10.07,10.33,10.04,131407.0,133267564.7,2.81,-2.33,-0.24,1.75,0.07000000000000028,0.030000000000001137,0.2900000000000009,0.1899999999999995,0.2413793103448278,0.10344827586207256,0.6551724137930997,22656.379310345077,108750.62068965493,89331.98459636408,104101.79984488072,-14769.815248516636,1.932334,31808.822072
2024-12-18,002458,10.09,9.96,10.18,9.92,111184.0,111238937.1,2.58,-1.09,-0.11,1.48,0.08999999999999986,0.040000000000000924,0.2599999999999998,0.129999999999999,0.34615384615384587,0.15384615384615752,0.49999999999999656,27796.000000000186,83387.9999999998,81127.18665018224,101339.95986556326,-20212.77321538102,1.924519,27567.902398
2024-12-19,002458,9.9,9.89,9.97,9.76,96136.0,94765892.99,2.11,-0.7,-0.07,1.28,0.07000000000000028,0.13000000000000078,0.21000000000000085,0.009999999999999787,0.3333333333333333,0.6190476190476203,0.04761904761904641,45779.047619047684,50356.95238095233,76414.10144603095,94542.22553428181,-18128.124088250857,1.649267,23892.401981
2024-12-20,002458,9.9,9.93,10.0,9.86,91490.0,90796094.86,1.42,0.4,0.04,1.22,0.07000000000000028,0.040000000000000924,0.14000000000000057,0.02999999999999936,0.5,0.28571428571429114,0.21428571428570886,55547.49999999975,35942.50000000025,73631.88791989346,86728.92879637762,-13097.040876484156,1.302671,20706.922073
2024-12-23,002458,10.12,9.77,10.2,9.76,135109.0,134403327.91,4.43,-1.61,-0.16,1.8,0.08000000000000007,0.009999999999999787,0.4399999999999995,0.34999999999999964,0.18181818181818218,0.02272727272727227,0.7954545454545455,13817.965909090903,121291.03409090909,65656.69831845311,91337.20950231515,-25680.511183862036,0.705289,17946.093168
2024-12-24,002458,9.73,9.85,9.91,9.63,77807.0,76467707.04,2.87,0.82,0.08,1.04,0.0600000000000005,0.09999999999999964,0.27999999999999936,0.11999999999999922,0.21428571428571655,0.3571428571428567,0.42857142857142677,55576.42857142851,22230.5714285715,64312.662352183164,82122.99109248267,-17810.328740299505,0.505166,15553.348101
2024-12-25,002458,9.85,9.79,9.88,9.66,79522.0,77448929.6,2.23,-0.61,-0.06,1.06,0.030000000000001137,0.129999999999999,0.22000000000000064,0.0600000000000005,0.13636363636364113,0.5909090909090847,0.2727272727272742,28917.090909090854,50604.909090909154,59593.25282643753,77920.58015893953,-18327.327332501998,0.562814,13479.643396
2024-12-26,002458,9.79,9.67,9.85,9.66,83961.0,81709532.52,1.94,-1.23,-0.12,1.12,0.0600000000000005,0.009999999999999787,0.1899999999999995,0.11999999999999922,0.31578947368421395,0.05263157894736744,0.6315789473684186,15466.500000000102,68494.4999999999,53709.68578291254,76663.76947108092,-22954.08368816838,0.608428,11682.438734
2024-12-27,002458,9.67,9.95,10.03,9.61,166453.0,164723597.45,4.34,2.9,0.28,2.22,0.08000000000000007,0.0600000000000005,0.41999999999999993,0.27999999999999936,0.1904761904761907,0.14285714285714407,0.6666666666666653,138710.83333333323,27742.166666666784,65043.17212296862,70140.88909715903,-5097.716974190407,0.922912,10124.903291
2024-12-30,002458,9.86,9.81,10.04,9.79,116011.0,114702399.62,2.51,-1.41,-0.14,1.55,0.17999999999999972,0.02000000000000135,0.25,0.049999999999998934,0.7199999999999989,0.0800000000000054,0.19999999999999574,46404.40000000025,69606.59999999976,62558.00250657284,70069.65055087113,-7511.648044298287,0.618081,8774.998596
2024-12-31,002458,9.79,9.61,9.93,9.58,92474.0,89954490.18,3.57,-2.04,-0.2,1.23,0.14000000000000057,0.02999999999999936,0.34999999999999964,0.17999999999999972,0.400000000000002,0.08571428571428398,0.514285714285714,22457.97142857144,70016.02857142856,57211.33169617265,70062.50095361212,-12851.16925743947,0.405263,7605.052819
2025-01-02,002458,9.58,9.43,9.79,9.36,106642.0,102063264.65,4.47,-1.87,-0.18,1.42,0.20999999999999908,0.07000000000000028,0.4299999999999997,0.15000000000000036,0.48837209302325396,0.16279069767441937,0.34883720930232665,34720.651162790644,71921.34883720936,54212.57429172172,70310.34733809176,-16097.773046370035,0.270991,6591.081908
2025-01-03,002458,9.46,9.18,9.55,9.13,96832.0,90098769.6,4.45,-2.65,-0.25,1.29,0.08999999999999986,0.049999999999998934,0.41999999999999993,0.28000000000000114,0.214285714285714,0.11904761904761653,0.6666666666666695,16138.666666666531,80693.33333333347,49136.0532750477,71694.74547079066,-22558.69219574296,0.284365,5712.308902
