date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301362,32.53,32.17,32.67,31.93,3498.0,11273601.0,2.27,-1.14,-0.37,1.18,0.14000000000000057,0.240000000000002,0.740000000000002,0.35999999999999943,0.18918918918918945,0.3243243243243261,0.4864864864864844,898.1351351351387,2599.8648648648614,898.1351351351387,2599.8648648648614,-1701.7297297297227,0.0,0.0
2024-09-03,301362,32.17,32.28,32.51,31.87,2110.0,6816662.0,1.99,0.34,0.11,0.71,0.22999999999999687,0.3000000000000007,0.639999999999997,0.10999999999999943,0.3593749999999968,0.4687500000000033,0.17187499999999992,1236.3281249999998,873.671875,943.227533783787,2369.7057995495466,-1426.4782657657597,211000000.0,28133333.333333
2024-09-04,301362,32.25,32.18,32.41,31.89,1989.0,6385666.0,1.61,-0.31,-0.1,0.67,0.1599999999999966,0.28999999999999915,0.519999999999996,0.07000000000000028,0.3076923076923035,0.5576923076923104,0.1346153846153862,860.6249999999985,1128.3750000000018,932.2138626126151,2204.195026276274,-1271.9811636636587,1.060835,24382222.363667
2024-09-05,301362,32.01,32.1,32.36,32.01,1625.0,5220935.0,1.09,-0.25,-0.08,0.55,0.259999999999998,0.0,0.3500000000000014,0.09000000000000341,0.7428571428571341,0.0,0.25714285714286583,1021.4285714285785,603.5714285714215,944.1091571214102,1990.7785465822935,-1046.6693894608834,0.583841,21131259.45969
2024-09-06,301362,32.12,31.15,32.22,31.1,3462.0,10913118.0,3.49,-2.96,-0.95,1.17,0.10000000000000142,0.04999999999999716,1.1199999999999974,0.9699999999999989,0.08928571428571576,0.04464285714285471,0.8660714285714295,231.83035714285546,3230.1696428571445,849.138650457603,2156.030692752274,-1306.8920422946708,0.298191,18313758.238157
2024-09-09,301362,31.19,30.88,31.23,30.7,1981.0,6126488.0,1.7,-0.87,-0.27,0.67,0.03999999999999915,0.17999999999999972,0.5300000000000011,0.3100000000000023,0.07547169811320578,0.3396226415094327,0.5849056603773616,411.15094339622345,1569.8490566037767,790.7402895160858,2077.8731412658076,-1287.1328517497218,0.232969,15871923.837465
2024-09-10,301362,31.01,31.5,31.59,30.77,2215.0,6925423.0,2.66,2.01,0.62,0.75,0.08999999999999986,0.240000000000002,0.8200000000000003,0.48999999999999844,0.1097560975609754,0.2926829268292706,0.597560975609754,1769.2987804878026,445.7012195121975,921.2147549789813,1860.2502183653262,-939.0354633863449,0.477531,13755667.389474
2024-09-11,301362,31.47,31.5,31.65,31.24,1253.0,3946292.0,1.3,0.0,0.0,0.42,0.14999999999999858,0.23000000000000043,0.41000000000000014,0.030000000000001137,0.36585365853658175,0.5609756097560984,0.07317073170731982,672.3414634146359,580.6585365853641,888.0316494370686,1689.6379941279981,-801.6063446909295,0.477531,11921578.467882
2024-09-12,301362,31.5,31.1,31.69,31.1,1557.0,4876246.0,1.87,-1.27,-0.4,0.52,0.19000000000000128,0.0,0.5899999999999999,0.3999999999999986,0.322033898305087,0.0,0.677966101694913,250.70338983051022,1306.2966101694897,803.0545481561942,1638.5258096001971,-835.471261444003,0.407481,10332034.726495
2024-09-13,301362,31.6,30.42,31.6,30.41,2877.0,8831365.0,3.83,-2.19,-0.68,0.97,0.0,0.010000000000001563,1.1900000000000013,1.1799999999999997,0.0,0.00840336134453912,0.9915966386554609,12.088235294119523,2864.9117647058806,697.5923731079175,1802.0439369476217,-1104.4515638397042,0.320584,8954430.13904
