date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601005,1.05,1.05,1.06,1.04,245050.0,25601002.0,1.9,0.0,0.0,0.29,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,122525.0,122525.0,122525.0,122525.0,0.0,0.0,0.0
2024-09-03,601005,1.04,1.04,1.05,1.03,511505.0,53116181.0,1.9,-0.95,-0.01,0.61,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,255752.5,255752.5,140288.6666666667,140288.6666666667,0.0,0.0,0.0
2024-09-04,601005,1.04,1.03,1.04,1.03,180946.0,18734589.0,0.96,-0.96,-0.01,0.22,0.0,0.0,0.010000000000000009,0.010000000000000009,0.0,0.0,1.0,0.0,180946.0,121583.51111111113,145709.64444444445,-24126.133333333317,0.0,0.0
2024-09-05,601005,1.03,1.03,1.04,1.03,157063.0,16241787.0,0.97,0.0,0.0,0.19,0.010000000000000009,0.0,0.010000000000000009,0.0,1.0,0.0,0.0,78531.5,78531.5,115843.24296296299,136752.55851851852,-20909.315555555528,0.0,0.0
2024-09-06,601005,1.03,1.03,1.04,1.02,326451.0,33637923.0,1.94,0.0,0.0,0.39,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,163225.5,163225.5,122160.87723456792,140282.28404938272,-18121.406814814807,0.0,0.0
2024-09-09,601005,1.03,1.03,1.04,1.02,332248.0,34210892.0,1.94,0.0,0.0,0.4,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,166124.0,166124.0,128022.62693662553,143727.8461761317,-15705.219239506157,0.0,0.0
2024-09-10,601005,1.03,1.03,1.04,1.02,193548.0,19922617.0,1.94,0.0,0.0,0.23,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,96774.0,96774.0,123856.14334507546,137467.33335264746,-13611.190007572004,0.0,0.0
2024-09-11,601005,1.03,1.03,1.03,1.02,87504.0,8974031.0,0.97,0.0,0.0,0.1,0.0,0.010000000000000009,0.010000000000000009,0.0,0.0,1.0,0.0,43752.0,43752.0,113175.5908990654,124971.95557229448,-11796.36467322908,0.0,0.0
2024-09-12,601005,1.03,1.03,1.04,1.02,196412.0,20196338.0,1.94,0.0,0.0,0.23,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,98206.0,98206.0,111179.64544585667,121403.16149598855,-10223.516050131875,0.0,0.0
2024-09-13,601005,1.03,1.03,1.04,1.02,259902.0,26841753.0,1.94,0.0,0.0,0.31,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,129951.0,129951.0,113682.49271974245,122542.87329652341,-8860.380576780954,0.0,0.0
