date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300613,31.28,31.04,31.47,30.47,21826.0,67351288.0,3.2,-0.58,-0.18,1.0,0.18999999999999773,0.5700000000000003,1.0,0.240000000000002,0.18999999999999773,0.5700000000000003,0.240000000000002,8293.87999999998,13532.12000000002,9438.999543032985,23518.588974660724,-14079.589431627739,1.227843,890209459.060312
2024-09-19,300613,31.47,31.63,32.1,30.95,25476.0,80410795.0,3.7,1.9,0.59,1.17,0.4700000000000024,0.5199999999999996,1.1500000000000021,0.16000000000000014,0.4086956521739144,0.45217391304347704,0.13913043478260856,14510.243478260867,10965.756521739133,10115.16540106337,21844.877980937847,-11729.712579874476,1.434498,771514864.710203
2024-09-20,300613,31.64,31.32,31.85,30.95,18893.0,59111514.0,2.85,-0.98,-0.31,0.87,0.21000000000000085,0.370000000000001,0.9000000000000021,0.3200000000000003,0.23333333333333373,0.41111111111111126,0.355555555555555,6087.74444444445,12805.255555555552,9578.175940180847,20639.594990886875,-11061.419050706028,1.243868,668646216.248025
2024-09-23,300613,31.33,31.1,31.67,31.04,15243.0,47639187.0,2.01,-0.7,-0.22,0.7,0.3400000000000034,0.060000000000002274,0.6300000000000026,0.22999999999999687,0.5396825396825429,0.09523809523809847,0.3650793650793586,4839.0476190476675,10403.95238095233,8946.292164029755,19274.842642895605,-10328.550478865849,1.12342,579493387.564745
2024-09-24,300613,31.34,32.58,32.59,31.0,39053.0,124683010.0,5.11,4.76,1.48,1.79,0.010000000000005116,0.33999999999999986,1.5900000000000034,1.2399999999999984,0.006289308176103833,0.21383647798742084,0.7798742138364754,34754.71383647794,4298.286163522065,12387.415053689514,17277.9684456458,-4890.553391956288,1.371511,502227602.73898
2024-09-25,300613,33.0,32.45,33.49,32.45,47426.0,156583328.0,3.19,-0.4,-0.13,2.18,0.490000000000002,0.0,1.0399999999999991,0.5499999999999972,0.4711538461538485,0.0,0.5288461538461515,11172.471153846209,36253.52884615379,12225.422533710407,19808.043165713534,-7582.620632003127,0.900571,435263922.493859
2024-09-26,300613,32.39,34.07,34.08,32.29,60046.0,200370138.0,5.52,4.99,1.62,2.76,0.00999999999999801,0.10000000000000142,1.7899999999999991,1.6799999999999997,0.0055865921787698405,0.05586592178771032,0.9385474860335199,58201.011173184364,1844.988826815634,18355.501018973602,17412.96925386048,942.5317651131227,1.013752,377228732.963178
2024-09-27,300613,34.83,36.49,37.0,34.3,89450.0,319921425.0,7.92,7.1,2.42,4.11,0.509999999999998,0.5300000000000011,2.700000000000003,1.6600000000000037,0.18888888888888794,0.19629629629629652,0.6148148148148156,72222.59259259263,17227.407407407376,25537.779895456137,17388.2276743334,8149.552221122736,1.3004,326931568.741474
2024-09-30,300613,37.82,42.9,43.05,37.12,148940.0,594343209.0,16.25,17.57,6.41,6.84,0.14999999999999858,0.7000000000000028,5.93,5.079999999999998,0.025295109612141414,0.11804384485666153,0.856661045531197,138265.54806070824,10674.451939291754,40568.14898415642,16493.057576327847,24075.09140782857,2.378796,283340693.226451
2024-10-08,300613,51.48,51.48,51.48,48.8,180879.0,923178440.0,6.25,20.0,8.58,8.31,0.0,2.6799999999999997,2.6799999999999997,0.0,0.0,1.0,0.0,90439.5,90439.5,47217.66245293556,26352.583232817466,20865.079220118096,3.285566,245561934.567666
2024-10-09,300613,51.0,51.92,58.36,48.77,264095.0,1416175149.0,18.63,0.85,0.44,12.13,6.439999999999998,2.229999999999997,9.589999999999996,0.9200000000000017,0.6715328467153285,0.2325338894681958,0.09593326381647571,144715.2476538061,119379.75234619394,60217.3404797183,38756.205781267665,21461.134698450638,4.627636,212820343.908995
2024-10-10,300613,51.86,47.41,52.01,45.89,141800.0,694131082.0,11.79,-8.69,-4.51,6.51,0.14999999999999858,1.519999999999996,6.119999999999997,4.450000000000003,0.024509803921568405,0.24836601307189488,0.7271241830065367,19346.895424836548,122453.10457516345,54767.947805734075,49915.79228712044,4852.155518613632,2.727064,184444298.418071
2024-10-11,300613,46.3,44.17,48.84,43.24,102524.0,463131858.0,11.81,-6.83,-3.24,4.71,2.5400000000000063,0.9299999999999997,5.600000000000001,2.1299999999999955,0.45357142857142957,0.16607142857142848,0.38035714285714195,31764.13214285719,70759.86785714282,51700.77238401716,52695.00236312343,-994.2299791062687,2.155096,159851725.583008
2024-10-14,300613,44.22,46.06,46.25,42.63,101305.0,452824951.0,8.2,4.28,1.89,4.65,0.18999999999999773,1.5899999999999963,3.6199999999999974,1.8400000000000034,0.052486187845303275,0.43922651933701584,0.5082872928176808,76398.52209944757,24906.47790055242,54993.80567940789,48989.86576811396,6003.939911293928,2.614934,138538162.520598
2024-10-15,300613,45.51,44.86,47.55,44.72,94921.0,437726952.0,6.14,-2.61,-1.2,4.36,2.039999999999999,0.14000000000000057,2.8299999999999983,0.6499999999999986,0.7208480565371026,0.04946996466431119,0.2296819787985862,36559.6784452297,58361.3215547703,52535.92204818413,50239.39320633481,2296.528841849322,2.160715,120066407.805947
2024-10-16,300613,43.5,44.14,45.28,43.47,59216.0,262618868.0,4.03,-1.6,-0.72,2.72,1.1400000000000006,0.030000000000001137,1.8100000000000023,0.6400000000000006,0.6298342541436459,0.016574585635359722,0.35359116022099435,40077.127071823204,19138.8729281768,50874.74938466934,46092.657169247075,4782.092215422264,1.841095,104057553.6773
2024-10-17,300613,44.96,43.96,45.67,43.9,64131.0,287319048.0,4.01,-0.41,-0.18,2.95,0.7100000000000009,0.060000000000002274,1.7700000000000031,1.0,0.40112994350282466,0.03389830508474699,0.5649717514124284,13949.39830508478,50181.601694915225,45951.36924072473,46637.84977266949,-686.4805319447623,1.682531,90183213.411331
2024-10-18,300613,44.24,48.44,50.42,44.0,158302.0,744949682.0,14.6,10.19,4.48,7.27,1.980000000000004,0.240000000000002,6.420000000000002,4.199999999999996,0.30841121495327156,0.03738317757009376,0.6542056074766347,130932.02803738312,27369.971962616888,57282.12374694584,44068.79939799581,13213.324348950031,2.043202,78158785.228914
2024-10-21,300613,49.4,49.2,52.28,48.0,176694.0,881604645.0,8.84,1.57,0.76,8.12,2.8800000000000026,1.2000000000000028,4.280000000000001,0.19999999999999574,0.6728971962616827,0.2803738317757015,0.046728971962615815,84218.63551401878,92475.36448598122,60873.65864922224,50523.00807639387,10350.650572828374,2.313077,67737614.173469
2024-10-22,300613,48.48,48.95,50.39,48.06,103221.0,506655416.0,4.74,-0.51,-0.25,4.74,1.4399999999999977,0.4199999999999946,2.3299999999999983,0.47000000000000597,0.6180257510729609,0.18025751072961155,0.2017167381974276,62021.20171673834,41199.79828326166,61026.66439155772,49279.91343730958,11746.750954248142,2.084984,58705932.561671
2024-10-23,300613,48.2,48.02,49.28,47.8,81395.0,394809317.0,3.02,-1.9,-0.93,3.74,1.0799999999999983,0.22000000000000597,1.480000000000004,0.17999999999999972,0.7297297297297266,0.1486486486486523,0.1216216216216211,35747.804054054075,45647.195945945925,57656.14967989057,48795.55110512776,8860.598574762815,1.729993,50878475.117447
2024-10-24,300613,47.2,47.69,48.71,47.2,59043.0,283048442.0,3.14,-0.69,-0.33,2.71,1.0200000000000031,0.0,1.509999999999998,0.4899999999999949,0.6754966887417249,0.0,0.3245033112582752,39101.32450331117,19941.67549668883,55182.17298967999,44948.367690669234,10233.805299010754,1.458709,44094678.629615
2024-10-25,300613,47.62,48.21,48.97,47.06,74834.0,358886055.0,4.01,1.09,0.52,3.44,0.759999999999998,0.5599999999999952,1.9099999999999966,0.5900000000000034,0.3979057591623033,0.2931937172774849,0.30890052356021175,48975.13089005244,25858.869109947555,54354.56737639631,42403.10121323968,11951.466163156634,1.353781,38215388.326171
2024-10-28,300613,47.72,47.84,48.45,46.8,63276.0,299925974.0,3.42,-0.77,-0.37,2.91,0.6099999999999994,0.9200000000000017,1.6500000000000057,0.12000000000000455,0.3696969696969681,0.5575757575757567,0.07272727272727524,33938.94545454553,29337.054545454466,51632.48445348287,40660.96165753499,10971.522795947887,1.007411,33120003.350336
2024-10-29,300613,48.5,48.35,51.15,48.22,149631.0,743314520.0,6.12,1.07,0.51,6.87,2.6499999999999986,0.13000000000000256,2.9299999999999997,0.14999999999999858,0.904436860068259,0.04436860068259473,0.05119453924914628,70985.3549488055,78645.6450511945,54212.86718619256,45725.58611002292,8487.281076169638,0.858665,28704003.018113
2024-10-30,300613,47.37,47.41,48.2,46.5,90554.0,428279068.0,3.52,-1.94,-0.94,4.16,0.7900000000000063,0.8699999999999974,1.7000000000000028,0.03999999999999915,0.4647058823529441,0.5117647058823506,0.02352941176470534,46342.34117647057,44211.65882352943,53163.463718229636,45523.72913849046,7639.734579739175,0.919927,24876802.738355
2024-10-31,300613,47.41,49.68,50.19,46.83,125662.0,615540016.0,7.09,4.79,2.27,5.77,0.509999999999998,0.5799999999999983,3.3599999999999994,2.270000000000003,0.15178571428571372,0.17261904761904714,0.6755952380952391,105279.32440476197,20382.67559523803,60112.24514310061,42171.58866605681,17940.656477043805,1.277173,21559895.876864
2024-11-01,300613,49.79,46.78,50.28,46.56,105759.0,508439815.0,7.49,-5.84,-2.9,4.86,0.490000000000002,0.21999999999999886,3.719999999999999,3.009999999999998,0.13172043010752746,0.05913978494623627,0.8091397849462363,10092.592741935498,95666.4072580645,53442.9581562786,49304.231144991165,4138.727011287432,0.94956,18685243.21989
2024-11-04,300613,46.0,48.29,48.65,45.66,66551.0,317412408.0,6.39,3.23,1.51,3.06,0.35999999999999943,0.3400000000000034,2.990000000000002,2.289999999999999,0.12040133779264187,0.11371237458194086,0.7658862876254172,58760.74916387957,7790.250836120427,54151.99695729207,43769.033770475064,10382.963186817004,1.199617,16193877.617187
2024-11-05,300613,48.44,50.26,50.5,48.04,106771.0,531379063.0,5.09,4.08,1.97,4.91,0.240000000000002,0.3999999999999986,2.460000000000001,1.8200000000000003,0.09756097560975688,0.16260162601625952,0.7398373983739835,92882.0894308943,13888.9105691057,59316.0092871057,39785.01734362581,19530.991943479887,1.513001,14034694.136629
2024-11-06,300613,50.51,50.15,51.36,49.46,121712.0,612852397.0,3.78,-0.22,-0.11,5.59,0.8500000000000014,0.6899999999999977,1.8999999999999986,0.35999999999999943,0.44736842105263264,0.3631578947368412,0.18947368421052616,49325.38947368421,72386.61052631577,57983.92664531617,44131.89643465114,13852.030210665027,1.3736,12163401.768225
2024-11-07,300613,49.48,51.21,51.34,49.16,92200.0,465431992.0,4.35,2.11,1.06,4.24,0.13000000000000256,0.3200000000000003,2.180000000000007,1.730000000000004,0.05963302752293677,0.14678899082568775,0.7935779816513755,82683.94495412841,9516.05504587159,61277.262419824474,39516.4509161472,21760.811503677272,1.26783,10541615.034839
2024-11-08,300613,52.5,51.79,53.38,51.4,129612.0,679446096.0,3.87,1.13,0.58,5.95,0.8800000000000026,0.39000000000000057,1.980000000000004,0.7100000000000009,0.44444444444444486,0.19696969696969685,0.3585858585858583,41567.48484848486,88044.51515151512,58649.292076979196,45986.85948086293,12662.432596116269,1.192494,9136066.522526
2024-11-11,300613,51.91,55.99,56.38,51.8,148174.0,800811617.0,8.84,8.11,4.2,6.81,0.39000000000000057,0.10999999999999943,4.580000000000005,4.080000000000005,0.08515283842794762,0.024017467248908145,0.8908296943231442,140085.8995633188,8088.100436681213,69507.50640849114,40933.691608305366,28573.814800185777,1.712418,7917924.547845
2024-11-12,300613,55.99,53.7,55.99,53.0,119799.0,646041721.0,5.34,-4.09,-2.29,5.5,0.0,0.7000000000000028,2.990000000000002,2.289999999999999,0.0,0.23411371237458273,0.7658862876254172,14023.294314381317,105775.70568561867,62109.611462609835,49579.293485280476,12530.31797732936,1.595012,6862201.487468
2024-11-13,300613,53.29,52.96,53.5,51.63,73358.0,384863217.0,3.48,-1.38,-0.74,3.37,0.21000000000000085,1.3299999999999983,1.8699999999999974,0.3299999999999983,0.11229946524064233,0.7112299465240642,0.17647058823529344,30206.23529411767,43151.76470588233,57855.82797347754,48722.28964802739,9133.53832545015,1.555266,5947241.496507
2024-11-14,300613,53.0,50.3,53.0,50.12,73279.0,376400540.0,5.44,-5.02,-2.66,3.37,0.0,0.17999999999999972,2.8800000000000026,2.700000000000003,0.0,0.06249999999999985,0.9375000000000001,2289.9687499999945,70989.03125,50447.046743680534,51691.18852829041,-1244.1417846098775,1.263786,5154276.132144
2024-11-15,300613,50.29,48.61,50.9,48.59,59946.0,298613274.0,4.59,-3.36,-1.69,2.75,0.6099999999999994,0.01999999999999602,2.309999999999995,1.6799999999999997,0.2640692640692644,0.008658008658006953,0.7272727272727286,8174.454545454505,51771.54545454549,44810.7011172504,51701.902785124425,-6891.201667874026,1.270317,4467039.483901
2024-11-18,300613,48.5,46.86,48.96,46.48,57104.0,270488341.0,5.1,-3.6,-1.75,2.62,0.46000000000000085,0.38000000000000256,2.480000000000004,1.6400000000000006,0.185483870967742,0.15322580645161368,0.6612903225806444,9670.838709677442,47433.161290322554,40125.386129574006,51132.73725248418,-11007.351122910171,0.953613,3871434.346529
2024-11-19,300613,47.29,48.68,48.81,46.57,50617.0,241132228.0,4.78,3.88,1.82,2.33,0.13000000000000256,0.7199999999999989,2.240000000000002,1.3900000000000006,0.05803571428571538,0.3214285714285706,0.620535714285714,41013.32812499999,9603.671875000007,40243.778395630805,45595.52853548629,-5351.750139855489,1.177803,3355243.257366
2024-11-20,300613,48.58,48.3,48.78,47.51,48266.0,232524729.0,2.61,-0.78,-0.38,2.22,0.20000000000000284,0.7899999999999991,1.2700000000000031,0.28000000000000114,0.15748031496063178,0.622047244094486,0.22047244094488225,18812.338582677156,29453.66141732284,37386.25308723698,43443.27958639783,-6057.026499160849,0.900947,2907877.609843
2024-11-21,300613,47.96,47.8,48.85,47.01,47351.0,227327890.0,3.81,-1.04,-0.5,2.18,0.8900000000000006,0.7899999999999991,1.8400000000000034,0.1600000000000037,0.48369565217391247,0.42934782608695526,0.08695652173913228,21616.760869565172,25734.239130434828,35283.65412488074,41082.07419226943,-5798.420067388688,0.988532,2520160.727002
2024-11-22,300613,47.66,45.12,48.14,45.08,54868.0,256643658.0,6.4,-5.61,-2.68,2.52,0.480000000000004,0.03999999999999915,3.0600000000000023,2.539999999999999,0.1568627450980404,0.013071895424836314,0.8300653594771232,4661.986928104599,50206.0130718954,31200.76516531059,42298.599376219565,-11097.834210908975,0.804312,2184139.403976
2024-11-25,300613,45.51,45.76,45.9,44.44,42236.0,190370311.0,3.24,1.42,0.64,1.94,0.14000000000000057,1.0700000000000003,1.4600000000000009,0.25,0.09589041095890444,0.7328767123287669,0.17123287671232867,24734.095890410958,17501.904109589046,30338.542595323976,38992.373340668826,-8653.83074534485,0.705888,1892920.910898
2024-11-26,300613,45.75,45.01,46.28,44.92,32031.0,145891537.0,2.97,-1.64,-0.75,1.47,0.5300000000000011,0.0899999999999963,1.3599999999999994,0.740000000000002,0.3897058823529422,0.0661764705882326,0.5441176470588253,7301.183823529385,24729.816176470616,27266.894759084695,37090.69905210906,-9823.804293024368,0.817734,1640531.565143
2024-11-27,300613,45.0,46.7,46.7,44.08,46583.0,211529598.0,5.82,3.75,1.69,2.14,0.0,0.9200000000000017,2.6200000000000045,1.7000000000000028,0.0,0.35114503816793896,0.648854961832061,38404.30534351145,8178.69465648855,28751.882837008263,33235.76513269299,-4483.882295684729,0.737139,1421794.121409
2024-11-28,300613,46.7,45.77,46.99,45.59,43178.0,200102398.0,3.0,-1.99,-0.93,1.98,0.28999999999999915,0.17999999999999972,1.3999999999999986,0.9299999999999997,0.20714285714285674,0.1285714285714285,0.6642857142857148,7247.7357142857045,35930.2642857143,25884.663220645256,33595.03168642917,-7710.368465783911,0.472126,1232221.634838
2024-11-29,300613,45.56,47.06,47.68,45.12,55080.0,256624549.0,5.59,2.82,1.29,2.53,0.6199999999999974,0.44000000000000483,2.5600000000000023,1.5,0.24218749999999878,0.17187500000000172,0.5859374999999994,43676.71874999998,11403.281250000015,28256.937291225884,30636.131628238618,-2379.1943370127337,0.319308,1067925.459434
2024-12-02,300613,46.88,47.45,47.65,46.68,41376.0,195840982.0,2.06,0.83,0.39,1.9,0.19999999999999574,0.20000000000000284,0.9699999999999989,0.5700000000000003,0.20618556701030513,0.20618556701031246,0.5876288659793825,32844.865979381466,8531.134020618536,28868.6611163133,27688.798613889277,1179.862502424021,0.482021,925535.462445
2024-12-03,300613,47.6,46.76,47.8,46.21,42447.0,199037178.0,3.35,-1.45,-0.69,1.95,0.19999999999999574,0.5499999999999972,1.5899999999999963,0.8400000000000034,0.1257861635220102,0.3459119496855336,0.5283018867924562,10011.084905660307,32435.915094339696,26354.317621559567,28321.74747794933,-1967.4298563897646,0.51452,802130.802722
2024-12-04,300613,51.0,49.53,52.99,49.26,159432.0,804007796.0,7.98,5.92,2.77,7.32,1.990000000000002,0.2700000000000031,3.730000000000004,1.4699999999999989,0.5335120643431635,0.072386058981234,0.3941018766756025,48299.77479892766,111132.22520107232,29280.378578541982,39363.144507699064,-10082.765929157082,1.026306,695180.165867
2024-12-05,300613,48.45,50.24,51.8,48.45,152242.0,770549621.0,6.76,1.43,0.71,6.99,1.5599999999999952,0.0,3.3499999999999943,1.7899999999999991,0.46567164179104414,0.0,0.5343283582089559,116794.60895522391,35447.39104477607,40948.942628766235,38841.044045976,2107.898582790236,1.683549,602489.701558
2024-12-06,300613,49.7,54.4,56.18,48.84,224954.0,1187059130.0,14.61,8.28,4.16,10.33,1.7800000000000011,0.8599999999999994,7.339999999999996,4.699999999999996,0.2425068119891011,0.11716621253405993,0.640326975476839,184499.05722070843,40454.94277929158,60088.95790769186,39056.23054375141,21032.727363940452,2.881022,522158.125486
2024-12-09,300613,53.4,52.99,53.96,51.6,147758.0,778629500.0,4.34,-2.59,-1.41,6.79,0.5600000000000023,1.3900000000000006,2.3599999999999994,0.4099999999999966,0.23728813559322137,0.5889830508474581,0.17372881355932063,61044.088983050955,86713.91101694906,60216.30871773975,45410.587940177764,14805.720777561983,1.735765,452537.273523
2024-12-10,300613,54.87,52.76,55.35,52.61,135112.0,729397170.0,5.17,-0.43,-0.23,6.21,0.480000000000004,0.14999999999999858,2.740000000000002,2.1099999999999994,0.17518248175182613,0.054744525547444696,0.7700729927007292,15532.948905109539,119579.05109489046,54258.52740938905,55299.716360806124,-1041.1889514170762,1.435923,392199.161843
2024-12-11,300613,53.3,53.68,55.98,53.15,134510.0,730084302.0,5.36,1.74,0.92,6.18,2.299999999999997,0.14999999999999858,2.8299999999999983,0.38000000000000256,0.8127208480565365,0.053003533568904124,0.13427561837455929,76285.70671378098,58224.29328621901,57195.484649974635,55689.65995086118,1505.824699113451,1.880598,339906.191011
2024-12-12,300613,53.07,52.15,53.49,51.51,104141.0,543189787.0,3.69,-2.85,-1.53,4.77,0.4200000000000017,0.6400000000000006,1.980000000000004,0.9200000000000017,0.21212121212121254,0.32323232323232287,0.4646464646464646,27876.12626262627,76264.87373737374,53286.236864994855,58433.02178906286,-5146.784924068008,1.696986,294585.591807
2024-12-13,300613,51.76,52.3,53.43,51.27,92845.0,484563527.0,4.14,0.29,0.15,4.25,1.1300000000000026,0.4899999999999949,2.1599999999999966,0.5399999999999991,0.5231481481481501,0.22685185185184983,0.25,58028.125,34816.875,53918.488616328876,55284.20221718782,-1365.7136008589441,1.797268,255307.752535
2024-12-16,300613,52.99,52.02,54.2,51.32,105337.0,556902221.0,5.51,-0.54,-0.28,4.83,1.2100000000000009,0.7000000000000028,2.8800000000000026,0.9699999999999989,0.42013888888888884,0.24305555555555633,0.33680555555555486,34929.45659722226,70407.54340277774,51386.61768044799,57300.64770859981,-5914.030028151821,1.569316,221266.928106
2024-12-17,300613,51.39,49.92,52.2,49.69,81401.0,412025375.0,4.83,-4.04,-2.1,3.73,0.8100000000000023,0.23000000000000398,2.510000000000005,1.4699999999999989,0.3227091633466138,0.09163346613545957,0.5856573705179267,16863.95219123513,64537.04780876487,46783.595615219616,58265.501055288485,-11481.90544006887,1.304933,191764.845016
2024-12-18,300613,50.69,59.9,59.9,49.69,244340.0,1364793192.0,20.45,19.99,9.98,11.19,0.0,1.0,10.21,9.21,0.0,0.0979431929480901,0.9020568070519099,232374.28011753183,11965.719882468167,71529.02021552791,52092.19689891244,19436.823316615468,1.792902,166196.438068
2024-12-19,300613,61.0,64.2,68.99,60.0,440622.0,2830222988.0,15.01,7.18,4.3,20.18,4.789999999999992,1.0,8.989999999999995,3.200000000000003,0.5328142380422686,0.11123470522803121,0.3559510567297002,298730.93325917696,141891.06674082304,101822.60862134778,64065.37954450052,37757.22907684726,2.418583,144037.23547
2024-12-20,300613,63.5,65.46,68.5,62.0,363379.0,2375319075.0,10.12,1.96,1.26,16.64,3.0400000000000063,1.5,6.5,1.9599999999999937,0.46769230769230863,0.23076923076923078,0.3015384615384606,236475.87230769216,126903.12769230785,119776.37711286037,72443.74596420817,47332.6311486522,2.941149,124832.662894
2024-12-23,300613,64.0,62.35,65.75,61.7,217835.0,1373246036.0,6.19,-4.75,-3.11,9.98,1.75,0.6499999999999986,4.049999999999997,1.6499999999999986,0.4320987654320991,0.1604938271604936,0.40740740740740733,64543.703703703715,153291.2962962963,112412.02065830615,83223.41934181991,29188.601316486238,2.28949,108188.613107
2024-12-24,300613,63.5,67.08,67.71,62.03,290227.0,1881546667.0,9.11,7.59,4.73,13.29,0.6299999999999955,1.4699999999999989,5.679999999999993,3.5799999999999983,0.11091549295774582,0.2588028169014086,0.6302816901408456,236575.88204225356,53651.117957746406,128967.20217616581,79280.44582394345,49686.756352222365,2.454722,93763.791989
2024-12-25,300613,65.0,64.4,66.25,63.51,197802.0,1281473370.0,4.08,-4.0,-2.68,9.06,1.25,0.8900000000000077,2.740000000000002,0.5999999999999943,0.45620437956204346,0.32481751824817773,0.21897810218977878,77243.84671532869,120558.15328467131,122070.75478138753,84784.14015204049,37286.61462934704,1.810089,81262.194402
2024-12-26,300613,63.92,66.07,68.55,62.76,249593.0,1645665652.0,8.99,2.59,1.67,11.43,2.480000000000004,1.1600000000000037,5.789999999999999,2.1499999999999915,0.4283246977547503,0.20034542314335127,0.3713298791018984,171137.16925734005,78455.83074265993,128612.9433781812,83940.36556412309,44672.57781405811,1.834993,70427.479814
2024-12-27,300613,65.06,63.9,69.88,63.8,275599.0,1837059270.0,9.2,-3.28,-2.17,12.62,4.819999999999993,0.10000000000000142,6.079999999999998,1.1600000000000037,0.792763157894736,0.01644736842105287,0.19078947368421117,111508.80592105254,164090.19407894745,126332.39171723071,94627.00936609966,31705.382351131047,1.62502,61037.365842
2024-12-30,300613,63.53,62.07,63.9,61.52,177850.0,1110754119.0,3.72,-2.86,-1.83,8.15,0.36999999999999744,0.5499999999999972,2.3799999999999955,1.4600000000000009,0.1554621848739488,0.23109243697478915,0.613445378151262,34374.36974789902,143475.63025210096,114071.32212131983,101140.15881756651,12931.163303753317,1.565147,52899.259082
2024-12-31,300613,62.07,58.5,62.22,58.5,141603.0,845952620.0,5.99,-5.75,-3.57,6.48,0.14999999999999858,0.0,3.719999999999999,3.5700000000000003,0.04032258064516092,0.0,0.9596774193548391,2854.899193548361,138748.10080645164,99242.46573095031,106154.5510827512,-6912.085351800895,1.291524,45846.196741
2025-01-02,300613,59.19,55.98,59.45,54.99,123164.0,703078019.0,7.62,-4.31,-2.52,5.63,0.2600000000000051,0.9899999999999949,4.460000000000001,3.210000000000001,0.05829596412556167,0.2219730941704024,0.719730941704036,17259.52914798206,105904.47085201794,88311.40751988787,106121.20705198678,-17809.799532098914,1.272919,39733.540232
2025-01-03,300613,56.32,53.37,56.65,52.05,112052.0,610705927.0,8.22,-4.66,-2.61,5.13,0.3299999999999983,1.3200000000000003,4.600000000000001,2.950000000000003,0.07173913043478222,0.2869565217391304,0.6413043478260874,20096.28260869563,91955.71739130437,79216.0575317289,104232.47509722914,-25016.417565500233,1.108553,34435.882674
