date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603608,3.04,2.94,3.04,2.92,21502.0,6335950.0,3.95,-3.29,-0.1,0.51,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,1791.8333333333333,19710.166666666668,18399.685364910893,11789.252779799375,6610.432585111517,1.057403,264066844.081728
2024-09-19,603608,2.99,2.97,2.99,2.94,11632.0,3460186.0,1.7,1.02,0.03,0.28,0.0,0.03000000000000025,0.050000000000000266,0.020000000000000018,0.0,0.6000000000000018,0.39999999999999825,3489.6000000000104,8142.399999999989,16411.673982922777,11303.00574249279,5108.668240429986,1.130306,228857931.688205
2024-09-20,603608,2.97,3.06,3.06,2.97,15364.0,4655723.0,3.03,3.03,0.09,0.37,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,15364.0,0.0,16271.984118533073,9795.93831016042,6476.0458083726535,1.226599,198343540.959991
2024-09-23,603608,3.08,3.12,3.14,3.03,11161.0,3439226.0,3.59,1.96,0.06,0.27,0.020000000000000018,0.050000000000000266,0.11000000000000032,0.040000000000000036,0.18181818181818146,0.45454545454545564,0.3636363636363629,7609.772727272723,3551.227272727277,15117.02259969836,8963.310171836001,6153.71242786236,1.29655,171897735.671532
2024-09-24,603608,3.13,3.07,3.15,3.03,26738.0,8235812.0,3.85,-1.6,-0.05,0.64,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,6684.5,20053.5,13992.686253071914,10442.002148924534,3550.68410414738,1.11046,148978037.730056
2024-09-25,603608,3.12,3.01,3.12,3.01,31156.0,9487395.0,3.58,-1.95,-0.06,0.74,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,0.0,31156.0,12126.994752662325,13203.86852906793,-1076.873776405604,0.621176,129114299.448872
2024-09-26,603608,3.02,3.02,3.04,2.99,15748.0,4739076.0,1.66,0.33,0.01,0.38,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,7874.0,7874.0,11559.928785640683,12493.219391858873,-933.2906062181901,0.950239,111899059.649054
2024-09-27,603608,3.0,2.99,3.01,2.88,44368.0,13072385.0,4.3,-0.99,-0.03,1.06,0.009999999999999787,0.11000000000000032,0.1299999999999999,0.009999999999999787,0.07692307692307535,0.8461538461538493,0.07692307692307535,20477.538461538494,23890.461538461503,12748.943409093725,14012.851678072559,-1263.9082689788338,0.846606,96979185.142061
2024-09-30,603608,2.97,3.02,3.05,2.84,126128.0,36913223.0,7.02,1.0,0.03,3.01,0.029999999999999805,0.13000000000000034,0.20999999999999996,0.04999999999999982,0.14285714285714196,0.6190476190476207,0.23809523809523728,78079.23809523805,48048.76190476196,21459.649367246304,18550.973041631143,2908.6763256151607,1.461563,84048627.317995
2024-10-08,603608,3.13,3.01,3.17,3.0,90486.0,27663514.0,5.63,-0.33,-0.01,2.16,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,13306.764705882311,77179.2352941177,20372.59807906444,26368.07467529602,-5995.47659623158,1.012813,72842143.810637
2024-10-09,603608,3.03,2.86,3.03,2.86,53585.0,15587840.0,5.65,-4.98,-0.15,1.28,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,53585.0,17656.251668522513,29996.99805192322,-12340.746383400707,0.79431,63129858.075127
2024-10-10,603608,2.85,2.83,2.9,2.74,37049.0,10388639.0,5.59,-1.05,-0.03,0.88,0.04999999999999982,0.08999999999999986,0.1599999999999997,0.020000000000000018,0.3124999999999995,0.5625000000000002,0.12500000000000036,16208.937499999996,20840.062500000007,17463.276446052845,28776.07331166679,-11312.796865613946,0.678951,54712543.755637
2024-10-11,603608,2.83,2.87,2.89,2.79,23504.0,6719105.0,3.53,1.41,0.04,0.56,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,16452.800000000003,7051.200000000001,17328.5462532458,25879.423536777886,-8550.877283532085,0.585354,47417537.999599
2024-10-14,603608,2.86,2.89,2.9,2.84,11173.0,3211764.0,2.09,0.7,0.02,0.27,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,8379.75000000002,2793.249999999979,16135.373419479698,22801.2670652075,-6665.893645727801,0.704235,41095199.69355
2024-10-15,603608,2.89,3.0,3.0,2.86,40058.0,11738738.0,4.84,3.81,0.11,0.95,0.0,0.03000000000000025,0.14000000000000012,0.10999999999999988,0.0,0.21428571428571588,0.7857142857142841,35766.0714285714,4291.928571428603,18752.799820691926,20333.35526603698,-1580.5554453450532,0.899027,35615839.854281
2024-10-16,603608,2.99,3.05,3.07,2.95,34438.0,10368253.0,4.0,1.67,0.05,0.82,0.020000000000000018,0.040000000000000036,0.11999999999999966,0.05999999999999961,0.1666666666666673,0.3333333333333346,0.49999999999999817,25828.49999999997,8609.500000000033,19696.226511266334,18770.17456389872,926.051947367614,0.979505,30867061.337644
2024-10-17,603608,3.03,3.07,3.11,3.02,33907.0,10419621.0,2.95,0.66,0.02,0.81,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,24488.38888888891,9418.611111111093,20335.181494949342,17523.299436860372,2811.8820580889696,1.044939,26751453.298617
2024-10-18,603608,3.06,3.11,3.12,3.04,29385.0,9083410.0,2.61,1.3,0.04,0.7,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,23875.31249999996,5509.687500000041,20807.198962289425,15921.484511945662,4885.714450343763,1.109248,23184593.006701
2024-10-21,603608,3.12,3.05,3.13,3.01,33930.0,10375718.0,3.86,-1.93,-0.06,0.81,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,7068.749999999968,26861.25000000003,18975.405767317498,17380.11991035291,1595.2858569645869,1.081793,20093314.08338
2024-10-22,603608,3.06,3.04,3.06,2.99,26129.0,7884884.0,2.3,-0.33,-0.01,0.62,0.0,0.04999999999999982,0.06999999999999984,0.020000000000000018,0.0,0.7142857142857134,0.28571428571428664,9331.785714285703,16797.214285714297,17689.589760246592,17302.399160401095,387.19059984549676,1.100838,17414205.685708
2024-10-23,603608,3.04,3.12,3.14,3.03,36190.0,11239109.0,3.62,2.63,0.08,0.86,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,31254.999999999975,4935.000000000026,19498.311125547043,15653.412605680953,3844.8985198660903,1.172427,15092311.750603
2024-10-24,603608,3.1,3.28,3.28,3.09,65732.0,21352337.0,6.09,5.13,0.16,1.57,0.0,0.010000000000000231,0.18999999999999995,0.17999999999999972,0.0,0.05263157894736965,0.9473684210526303,64002.21052631575,1729.789473684251,25432.16437898287,13796.929521414726,11635.234857568144,1.660655,13080003.73861
2024-10-25,603608,3.28,3.41,3.43,3.25,63590.0,21220439.0,5.49,3.96,0.13,1.52,0.020000000000000018,0.029999999999999805,0.18000000000000016,0.13000000000000034,0.1111111111111111,0.16666666666666544,0.7222222222222234,54758.05555555559,8831.944444444405,29342.283202525898,13134.931511152017,16207.35169137388,1.401353,11336003.426976
2024-10-28,603608,3.4,3.58,3.58,3.38,71003.0,25058325.0,5.87,4.99,0.17,1.69,0.0,0.020000000000000018,0.20000000000000018,0.18000000000000016,0.0,0.1,0.9,67452.85,3550.15,34423.69210885578,11856.960642998414,22566.731465857367,2.713995,9824536.665245
2024-10-29,603608,3.57,3.56,3.61,3.43,59216.0,20814424.0,5.03,-0.56,-0.02,1.41,0.040000000000000036,0.1299999999999999,0.17999999999999972,0.009999999999999787,0.22222222222222276,0.7222222222222228,0.055555555555554456,27963.111111111142,31252.888888888858,33562.2813091565,14443.08440911714,19119.19690003936,2.616233,8514598.792044
2024-10-30,603608,3.49,3.69,3.73,3.49,55109.0,20086328.0,6.74,3.65,0.13,1.31,0.040000000000000036,0.0,0.23999999999999977,0.19999999999999973,0.16666666666666696,0.0,0.833333333333333,50516.58333333333,4592.416666666675,35822.85491238008,13129.662043457078,22693.192868922997,3.890916,7379319.471893
2024-10-31,603608,3.6,3.51,3.63,3.51,77065.0,27395615.0,3.25,-4.88,-0.18,1.84,0.029999999999999805,0.0,0.1200000000000001,0.0900000000000003,0.24999999999999814,0.0,0.7500000000000019,9633.124999999929,67431.87500000007,32330.890924062725,20369.957104329478,11960.933819733247,2.24399,6395410.508173
2024-11-01,603608,3.44,3.35,3.48,3.33,61880.0,20846133.0,4.27,-4.56,-0.16,1.47,0.040000000000000036,0.020000000000000018,0.1499999999999999,0.08999999999999986,0.26666666666666705,0.13333333333333353,0.5999999999999994,12376.000000000018,49503.999999999985,29670.238800854364,24254.496157085545,5415.742643768819,1.66297,5542689.328812
2024-11-04,603608,3.35,3.4,3.46,3.31,20708.0,7032384.0,4.48,1.49,0.05,0.49,0.06000000000000005,0.040000000000000036,0.1499999999999999,0.04999999999999982,0.4000000000000006,0.26666666666666705,0.33333333333333237,13805.333333333323,6902.666666666677,27554.918071851556,21940.918891696365,5613.999180155191,1.588033,4803664.296709
2024-11-05,603608,3.43,3.41,3.43,3.36,18294.0,6209933.0,2.06,0.29,0.01,0.44,0.0,0.050000000000000266,0.07000000000000028,0.020000000000000018,0.0,0.7142857142857152,0.2857142857142848,6533.571428571437,11760.428571428562,24752.07185274754,20583.520182327327,4168.551670420213,1.525513,4163175.927216
2024-11-06,603608,3.4,3.47,3.5,3.38,17792.0,6131287.0,3.52,1.76,0.06,0.42,0.029999999999999805,0.020000000000000018,0.1200000000000001,0.07000000000000028,0.24999999999999814,0.16666666666666666,0.5833333333333351,14085.333333333348,3706.66666666665,23329.840050158982,18333.273046905902,4996.56700325308,1.463105,3608085.998668
2024-11-07,603608,3.47,3.45,3.49,3.38,43788.0,14963814.0,3.17,-0.58,-0.02,1.04,0.020000000000000018,0.07000000000000028,0.11000000000000032,0.020000000000000018,0.18181818181818146,0.6363636363636371,0.18181818181818146,17913.272727272735,25874.727272727265,22607.631073774148,19338.80027701542,3268.830796758728,1.153671,3127008.019335
2024-11-08,603608,3.45,3.43,3.47,3.4,30839.0,10549040.0,2.03,-0.58,-0.02,0.73,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,11013.928571428585,19825.071428571413,21061.804073461408,19403.63643055622,1658.1676429051877,1.165601,2710073.77217
2024-11-11,603608,3.43,3.6,3.6,3.4,47390.0,16767042.0,5.83,4.96,0.17,1.13,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,43835.74999999997,3554.2500000000264,24098.330196999883,17290.384906482064,6807.945290517819,1.450973,2348730.796011
2024-11-12,603608,3.61,3.72,3.78,3.6,78115.0,29213187.0,5.0,3.33,0.12,1.86,0.05999999999999961,0.009999999999999787,0.17999999999999972,0.11000000000000032,0.3333333333333317,0.055555555555554456,0.6111111111111138,62925.97222222233,15189.027777777672,29275.34913369621,17010.203955988145,12265.145177708066,1.604664,2035566.903831
2024-11-13,603608,3.75,3.78,3.79,3.58,38827.0,14359248.0,5.65,1.61,0.06,0.93,0.010000000000000231,0.16999999999999993,0.20999999999999996,0.029999999999999805,0.04761904761904873,0.8095238095238093,0.14285714285714196,22186.857142857123,16640.142857142877,28330.216868251,16960.86247614211,11369.35439210889,1.506034,1764158.184125
2024-11-14,603608,3.8,3.71,3.8,3.68,26298.0,9768838.0,3.17,-1.85,-0.07,0.63,0.0,0.029999999999999805,0.11999999999999966,0.08999999999999986,0.0,0.24999999999999908,0.7500000000000009,3287.249999999988,23010.75000000001,24991.154619150864,17767.51414598983,7223.640473161035,1.160997,1528937.247708
2024-11-15,603608,3.71,3.68,3.73,3.63,19995.0,7358104.0,2.7,-0.81,-0.03,0.48,0.020000000000000018,0.050000000000000266,0.10000000000000009,0.029999999999999805,0.2,0.5000000000000022,0.29999999999999777,6998.250000000022,12996.749999999976,22592.10066993075,17131.41225985785,5460.6884100729,0.865721,1325079.063443
2024-11-18,603608,3.66,3.55,3.71,3.51,22459.0,8126873.0,5.43,-3.53,-0.13,0.54,0.04999999999999982,0.040000000000000036,0.20000000000000018,0.11000000000000032,0.2499999999999989,0.2,0.5500000000000012,5053.274999999988,17405.725000000013,20253.590580606648,17167.987291876805,3085.6032887298425,0.978433,1148401.985442
2024-11-19,603608,3.51,3.57,3.58,3.51,9309.0,3304972.0,1.97,0.56,0.02,0.22,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,8644.071428571417,664.9285714285841,18705.654693668617,14967.579462483709,3738.0752311849083,0.816208,995281.829544
2024-11-20,603608,3.57,3.69,3.69,3.57,18171.0,6655628.0,3.36,3.36,0.12,0.43,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,18171.0,0.0,18634.36740117947,12971.902200819215,5662.465200360253,1.211182,862577.747096
2024-11-21,603608,3.73,3.66,3.73,3.65,9943.0,3658141.0,2.17,-0.81,-0.03,0.24,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,621.4375000000138,9321.562499999987,16232.643414355542,12485.190240709984,3747.4531736455574,1.621463,747567.597011
2024-11-22,603608,3.66,3.57,3.68,3.57,12931.0,4695061.0,3.01,-2.46,-0.09,0.31,0.020000000000000018,0.0,0.11000000000000032,0.0900000000000003,0.18181818181818146,0.0,0.8181818181818186,1175.5454545454522,11755.454545454548,14225.03035304753,12387.89214800926,1837.1382050382708,1.37079,647892.100182
2024-11-25,603608,3.58,3.64,3.66,3.58,10807.0,3926230.0,2.24,1.96,0.07,0.26,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,9456.125,1350.875,13589.176305974528,10916.289861608026,2672.8864443665025,1.325757,561506.663592
2024-11-26,603608,3.62,3.54,3.65,3.5,18625.0,6647587.0,4.12,-2.75,-0.1,0.44,0.029999999999999805,0.040000000000000036,0.1499999999999999,0.08000000000000007,0.19999999999999882,0.26666666666666705,0.5333333333333341,4345.833333333326,14279.166666666673,12356.730576289036,11364.673435615847,992.0571406731888,1.095961,486639.254574
2024-11-27,603608,3.52,3.52,3.54,3.44,15818.0,5513033.0,2.82,-0.56,-0.02,0.38,0.020000000000000018,0.08000000000000007,0.10000000000000009,0.0,0.2,0.8,0.0,7909.0,7909.0,11763.69983278383,10903.916977533734,859.782855250096,1.291324,421754.192808
2024-11-28,603608,3.52,3.51,3.56,3.49,14120.0,4977744.0,1.99,-0.28,-0.01,0.34,0.040000000000000036,0.019999999999999574,0.06999999999999984,0.010000000000000231,0.5714285714285733,0.28571428571428026,0.14285714285714649,6051.428571428546,8068.571428571455,11002.063664603125,10525.870904338763,476.19276026436273,1.445327,365520.493144
2024-11-29,603608,3.51,3.5,3.55,3.46,19200.0,6742537.0,2.56,-0.28,-0.01,0.46,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,8533.333333333354,10666.666666666646,10672.899620433824,10544.643672649147,128.25594778467712,0.9739,316784.557244
2024-12-02,603608,3.51,3.52,3.53,3.49,17688.0,6199158.0,1.14,0.57,0.02,0.42,0.009999999999999787,0.019999999999999574,0.03999999999999959,0.010000000000000231,0.24999999999999722,0.49999999999999445,0.2500000000000083,11055.000000000075,6632.999999999926,10723.846337709325,10023.091182962584,700.755154746741,0.594784,274546.695583
2024-12-03,603608,3.5,3.5,3.53,3.47,12674.0,4422051.0,1.7,-0.57,-0.02,0.3,0.029999999999999805,0.029999999999999805,0.05999999999999961,0.0,0.5,0.5,0.0,6337.0,6337.0,10138.933492681414,9531.612358567572,607.3211341138413,0.325317,237940.512881
2024-12-04,603608,3.48,3.49,3.52,3.47,11628.0,4060753.0,1.43,-0.29,-0.01,0.28,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,6976.800000000032,4651.199999999969,9717.315693657229,8880.890710758558,836.4249828986704,0.355638,206215.158582
2024-12-05,603608,3.49,3.44,3.5,3.36,26657.0,9155181.0,4.01,-1.43,-0.05,0.64,0.009999999999999787,0.08000000000000007,0.14000000000000012,0.050000000000000266,0.07142857142856984,0.5714285714285714,0.3571428571428587,8568.321428571408,18088.67857142859,9564.116458312452,10108.595758847896,-544.479300535444,0.341197,178719.849597
2024-12-06,603608,3.41,3.48,3.49,3.37,25881.0,8882811.0,3.49,1.16,0.04,0.62,0.010000000000000231,0.040000000000000036,0.1200000000000001,0.06999999999999984,0.08333333333333519,0.3333333333333333,0.5833333333333315,20489.124999999975,5391.875000000024,11020.784263870788,9479.69965766818,1541.0846062026085,0.578095,154890.613397
2024-12-09,603608,3.46,3.59,3.63,3.45,37165.0,13248911.0,5.17,3.16,0.11,0.89,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,32003.194444444456,5161.805555555546,13818.438954613943,8903.98044405316,4914.458510560782,0.774824,134238.63492
2024-12-10,603608,3.57,3.62,3.64,3.55,27477.0,9851496.0,2.51,0.84,0.03,0.65,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,21371.000000000015,6105.999999999985,14825.447093998753,8530.91638484607,6294.530709152683,0.840546,116340.262337
2024-12-11,603608,3.64,3.6,3.64,3.57,11048.0,3964882.0,1.93,-0.55,-0.02,0.26,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,2367.4285714285816,8680.571428571418,13164.377957656065,8550.870390676117,4613.507566979948,0.834038,100828.338564
2024-12-12,603608,3.58,3.76,3.77,3.57,34236.0,12630277.0,5.56,4.44,0.16,0.82,0.010000000000000231,0.010000000000000231,0.20000000000000018,0.17999999999999972,0.05000000000000111,0.05000000000000111,0.8999999999999978,32524.199999999964,1711.8000000000382,15745.687563301919,7638.994338585973,8106.693224715946,1.180966,87384.717551
2024-12-13,603608,3.75,3.82,3.86,3.73,49587.0,18876586.0,3.46,1.6,0.06,1.18,0.040000000000000036,0.020000000000000018,0.1299999999999999,0.06999999999999984,0.3076923076923082,0.1538461538461541,0.5384615384615377,38143.846153846134,11443.153846153866,18732.108708707816,8146.215606261692,10585.893102446124,1.479803,75733.619185
2024-12-16,603608,3.84,3.87,3.94,3.82,44302.0,17216240.0,3.14,1.31,0.05,1.06,0.06999999999999984,0.020000000000000018,0.1200000000000001,0.03000000000000025,0.5833333333333315,0.16666666666666666,0.25000000000000183,27688.75000000004,16613.24999999996,19926.327547546778,9275.153525426795,10651.174022119983,2.126375,65636.08681
2024-12-17,603608,3.83,3.76,3.87,3.7,29848.0,11199440.0,4.39,-2.84,-0.11,0.71,0.040000000000000036,0.05999999999999961,0.16999999999999993,0.07000000000000028,0.23529411764705913,0.3529411764705861,0.4117647058823548,8778.823529411737,21069.176470588263,18439.99367846211,10847.689918114991,7592.303760347118,1.888045,56884.860308
