date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600784,4.8,4.77,4.85,4.76,59984.0,28814693.0,1.88,-0.63,-0.03,1.06,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,19994.66666666657,39989.33333333343,19994.66666666657,39989.33333333343,-19994.66666666686,0.0,0.0
2024-09-03,600784,4.76,4.76,4.8,4.72,40790.0,19420686.0,1.68,-0.21,-0.01,0.72,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,20395.0,20395.0,20048.04444444436,37376.75555555565,-17328.711111111286,0.0,0.0
2024-09-04,600784,4.75,4.68,4.77,4.67,34879.0,16490003.0,2.1,-1.68,-0.08,0.61,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,5231.849999999908,29647.150000000092,18072.551851851767,36346.14148148157,-18273.589629629805,0.0,0.0
2024-09-05,600784,4.69,4.72,4.74,4.66,33826.0,15931465.0,1.71,0.85,0.04,0.6,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,23255.374999999858,10570.62500000014,18763.594938271515,32909.40595061738,-14145.811012345865,0.447026,0.059603
2024-09-06,600784,4.7,4.67,4.73,4.63,27929.0,13085653.0,2.12,-1.06,-0.05,0.49,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,9775.149999999987,18153.85000000001,17565.135613168644,30941.998490535065,-13376.86287736642,0.326512,0.095191
2024-09-09,600784,4.66,4.67,4.7,4.6,25786.0,12033678.0,2.14,0.0,0.0,0.45,0.03000000000000025,0.0600000000000005,0.10000000000000053,0.009999999999999787,0.3000000000000009,0.6000000000000018,0.09999999999999734,14182.299999999965,11603.700000000033,17114.090864746155,28363.55869179706,-11249.467827050907,0.326512,0.126034
2024-09-10,600784,4.71,4.74,4.75,4.68,35498.0,16728383.0,1.5,1.5,0.07,0.62,0.009999999999999787,0.03000000000000025,0.07000000000000028,0.03000000000000025,0.14285714285713924,0.4285714285714304,0.4285714285714304,25355.71428571432,10142.285714285683,18212.97398754191,25934.055628128877,-7721.081640586966,0.669163,0.198451
2024-09-11,600784,4.71,4.69,4.74,4.69,25528.0,12034837.0,1.05,-1.05,-0.05,0.45,0.03000000000000025,0.0,0.04999999999999982,0.019999999999999574,0.6000000000000071,0.0,0.3999999999999929,7658.400000000091,17869.599999999908,16805.697455869667,24858.79487771168,-8053.097421842012,0.536871,0.243574
2024-09-12,600784,4.71,4.66,4.73,4.64,18267.0,8563807.0,1.92,-0.64,-0.03,0.32,0.020000000000000462,0.020000000000000462,0.09000000000000075,0.04999999999999982,0.2222222222222255,0.2222222222222255,0.555555555555549,4059.3333333333935,14207.666666666608,15106.182239531498,23438.644449572337,-8332.46221004084,0.470334,0.273809
2024-09-13,600784,4.69,4.62,4.69,4.62,19491.0,9063331.0,1.5,-0.86,-0.04,0.34,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,0.0,19491.0,13092.024607593965,22912.291856296026,-9820.26724870206,0.415402,0.292688
2024-09-18,600784,4.6,4.65,4.72,4.55,42463.0,19660601.0,3.68,0.65,0.03,0.75,0.0699999999999994,0.04999999999999982,0.16999999999999993,0.05000000000000071,0.41176470588234954,0.2941176470588226,0.2941176470588278,27476.058823529504,14986.941176470496,15009.89583638537,21855.57843231929,-6845.6825959339185,0.669849,0.342976
2024-09-19,600784,4.69,4.85,4.85,4.6,59674.0,28419474.0,5.38,4.3,0.2,1.05,0.0,0.09000000000000075,0.25,0.15999999999999925,0.0,0.360000000000003,0.639999999999997,48932.67999999991,10741.320000000089,19532.93372486731,20373.67730801006,-840.7435831427501,1.027426,0.434236
2024-09-20,600784,4.82,4.82,4.85,4.79,33384.0,16073036.0,1.24,-0.62,-0.03,0.59,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.0,0.4999999999999926,0.5000000000000074,0.0,16692.0,16692.0,19154.142561551667,19882.787000275384,-728.644438723717,0.856158,0.490492
2024-09-23,600784,4.81,4.87,4.9,4.79,38311.0,18613546.0,2.28,1.04,0.05,0.67,0.03000000000000025,0.019999999999999574,0.11000000000000032,0.0600000000000005,0.2727272727272742,0.1818181818181774,0.5454545454545484,29603.954545454606,8707.045454545398,20547.450826072058,18392.688127511385,2154.762698560673,1.047456,0.564754
2024-09-24,600784,4.88,5.12,5.13,4.87,102539.0,51461500.0,5.34,5.13,0.25,1.8,0.009999999999999787,0.009999999999999787,0.2599999999999998,0.2400000000000002,0.03846153846153767,0.03846153846153767,0.9230769230769247,98595.19230769238,3943.8076923076114,30953.81635695477,16466.17073615088,14487.645620803887,1.559465,0.697382
2024-09-25,600784,5.14,5.08,5.21,5.06,114485.0,58934887.0,2.93,-0.78,-0.04,2.01,0.07000000000000028,0.020000000000000462,0.15000000000000036,0.05999999999999961,0.46666666666666745,0.1333333333333361,0.39999999999999647,34345.500000000204,80139.4999999998,31406.04084269416,24955.947971330737,6450.092871363424,1.139975,0.756395
2024-09-26,600784,5.08,5.21,5.23,5.07,89077.0,45945126.0,3.15,2.56,0.13,1.57,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,80726.03124999994,8350.968750000062,37982.039563668266,22741.950741819983,15240.088821848283,1.678858,0.87939
2024-09-27,600784,5.24,5.32,5.33,5.16,85889.0,45015296.0,3.26,2.11,0.11,1.51,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,63153.67647058826,22735.323529411737,41338.25781792426,22741.067113498884,18597.19070442538,1.896618,1.01502
2024-09-30,600784,5.5,5.73,5.78,5.33,235417.0,130833921.0,8.46,7.71,0.41,4.14,0.04999999999999982,0.16999999999999993,0.4500000000000002,0.23000000000000043,0.11111111111111067,0.3777777777777775,0.5111111111111118,177870.62222222233,57546.37777777769,59542.57307183067,27381.775202069395,32160.797869761278,3.262381,1.314668
2024-10-08,600784,6.27,6.0,6.28,5.72,225800.0,135046933.0,9.77,4.71,0.27,3.97,0.010000000000000675,0.28000000000000025,0.5600000000000005,0.2699999999999996,0.017857142857144046,0.5,0.48214285714285593,58466.07142857156,167333.92857142843,59399.03951939612,46042.06231798393,13356.977201412192,4.331737,1.716944
2024-10-09,600784,5.88,5.63,5.88,5.61,178193.0,101785595.0,4.5,-6.17,-0.37,3.14,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,6599.740740740611,171593.2592592594,52359.13301557539,62782.221910153996,-10423.088894578606,2.258057,1.789092
2024-10-10,600784,5.69,5.73,5.89,5.6,134595.0,77170284.0,5.15,1.78,0.1,2.37,0.15999999999999925,0.09000000000000075,0.29000000000000004,0.040000000000000036,0.5517241379310318,0.3103448275862094,0.13793103448275873,76579.91379310345,58015.08620689654,55588.57045257914,62146.603816386334,-6558.033363807197,2.786447,1.922073
2024-10-11,600784,5.83,5.68,5.86,5.61,122713.0,70572176.0,4.36,-0.87,-0.05,2.16,0.03000000000000025,0.0699999999999994,0.25,0.15000000000000036,0.120000000000001,0.2799999999999976,0.6000000000000014,24542.59999999991,98170.40000000008,51449.107725568574,66949.77664086816,-15500.66891529959,2.164934,1.954455
2024-10-14,600784,5.98,5.92,6.06,5.72,216766.0,127304328.0,5.99,4.23,0.24,3.82,0.07999999999999918,0.20000000000000018,0.33999999999999986,0.0600000000000005,0.23529411764705652,0.5882352941176479,0.17647058823529566,89256.58823529395,127509.41176470605,56490.105126865295,75024.39465737989,-18534.289530514594,2.741978,2.059458
2024-10-15,600784,5.82,5.7,5.91,5.59,186809.0,107899556.0,5.41,-3.72,-0.22,3.29,0.08999999999999986,0.11000000000000032,0.3200000000000003,0.1200000000000001,0.28124999999999933,0.34375000000000067,0.375,58377.8125,128431.1875,56741.79944328326,82145.30036972923,-25403.500926445973,1.869254,2.034097
2024-10-16,600784,5.63,5.66,5.76,5.62,96166.0,54740244.0,2.46,-0.7,-0.04,1.69,0.09999999999999964,0.009999999999999787,0.13999999999999968,0.03000000000000025,0.7142857142857134,0.07142857142857006,0.21428571428571655,58386.50000000012,37779.49999999989,56961.0928508455,76229.86032043198,-19268.767469586477,1.542049,1.968491
2024-10-17,600784,5.69,5.54,5.75,5.53,100211.0,56428606.0,3.89,-2.12,-0.12,1.76,0.05999999999999961,0.009999999999999787,0.21999999999999975,0.15000000000000036,0.27272727272727126,0.04545454545454454,0.6818181818181842,15942.659090908972,84268.34090909103,51491.96834952063,77301.6577322532,-25809.689382732562,1.413006,1.894426
2024-10-18,600784,5.54,5.61,5.66,5.51,88575.0,49550758.0,2.71,1.26,0.07,1.56,0.04999999999999982,0.03000000000000025,0.15000000000000036,0.07000000000000028,0.33333333333333137,0.20000000000000118,0.46666666666666745,64955.00000000004,23619.999999999964,53287.03923625122,70144.10336795276,-16857.06413170154,1.475948,1.838629
2024-10-21,600784,5.6,5.55,5.64,5.5,104972.0,58357722.0,2.5,-1.07,-0.06,1.85,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,33741.00000000003,71230.99999999999,50680.90067141773,70289.0229188924,-19608.12224747467,1.190991,1.752277
2024-10-22,600784,5.54,5.58,5.58,5.52,56355.0,31294049.0,1.08,0.54,0.03,0.99,0.0,0.020000000000000462,0.0600000000000005,0.040000000000000036,0.0,0.33333333333333826,0.6666666666666617,46962.49999999986,9392.500000000138,50185.113915228685,62169.486529706766,-11984.372614478081,1.435212,1.710002
2024-10-23,600784,5.59,5.65,5.73,5.57,107754.0,60825460.0,2.87,1.25,0.07,1.9,0.08000000000000007,0.019999999999999574,0.16000000000000014,0.0600000000000005,0.5,0.12499999999999722,0.3750000000000028,74080.87500000015,33673.12499999985,53371.21539319822,58369.97165907918,-4998.756265880962,1.458882,1.676519
2024-10-24,600784,5.61,5.8,5.8,5.59,137759.0,78834875.0,3.72,2.65,0.15,2.42,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,131199.04761904746,6559.9523809525335,63748.25968997812,51461.96908866229,12286.290601315828,1.524618,1.656266
2024-10-25,600784,5.91,5.79,5.96,5.76,113972.0,66222445.0,3.45,-0.17,-0.01,2.01,0.04999999999999982,0.03000000000000025,0.20000000000000018,0.1200000000000001,0.2499999999999989,0.1500000000000011,0.6,22794.4,91177.6,58287.74506464771,56757.386543507324,1530.3585211403843,1.071501,1.578297
2024-10-28,600784,5.81,5.96,5.96,5.78,137195.0,80801137.0,3.11,2.94,0.17,2.41,0.0,0.02999999999999936,0.17999999999999972,0.15000000000000036,0.0,0.16666666666666338,0.8333333333333366,125762.08333333356,11432.91666666644,67284.32350047248,50714.12389326188,16570.199607210605,0.973382,1.497642
2024-10-29,600784,5.99,6.06,6.28,5.86,265203.0,160972148.0,7.05,1.68,0.1,4.67,0.22000000000000064,0.1299999999999999,0.41999999999999993,0.0699999999999994,0.5238095238095254,0.3095238095238093,0.16666666666666527,154701.7499999998,110501.25000000017,78939.98036707612,58685.74070749365,20254.23965958247,1.578551,1.50843
2024-10-30,600784,6.0,6.06,6.16,5.96,160071.0,96810106.0,3.3,0.0,0.0,2.82,0.10000000000000053,0.040000000000000036,0.20000000000000018,0.05999999999999961,0.5000000000000022,0.2,0.29999999999999777,104046.1499999998,56024.85000000017,82287.46965146594,58330.95527982785,23956.51437163809,1.392863,1.493021
2024-10-31,600784,6.04,6.13,6.17,6.01,169351.0,103238237.0,2.64,1.16,0.07,2.98,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,132305.46874999988,37045.53125000012,88956.53619793715,55492.89874251749,33463.63745541966,1.957979,1.555015
2024-11-01,600784,6.1,6.01,6.18,5.95,180733.0,109525673.0,3.75,-1.96,-0.12,3.18,0.08000000000000007,0.05999999999999961,0.22999999999999954,0.08999999999999986,0.34782608695652273,0.26086956521739013,0.39130434782608714,55005.6956521739,125727.30434782611,84429.75745850206,64857.48615655864,19572.271301943423,1.229068,1.511556
2024-11-04,600784,6.04,6.06,6.12,5.99,116181.0,70319185.0,2.16,0.83,0.05,2.04,0.0600000000000005,0.04999999999999982,0.1299999999999999,0.019999999999999574,0.4615384615384657,0.3846153846153836,0.1538461538461507,67027.49999999981,49153.50000000019,82109.4564640351,62763.62133568418,19345.83512835092,1.809187,1.55124
2024-11-05,600784,6.07,6.11,6.18,6.06,166735.0,101778110.0,1.98,0.83,0.05,2.93,0.0699999999999994,0.010000000000000675,0.1200000000000001,0.040000000000000036,0.5833333333333278,0.08333333333333888,0.3333333333333333,111156.66666666669,55578.33333333334,85982.41782438598,61805.58293537074,24176.83488901524,2.490774,1.676511
2024-11-06,600784,6.07,6.22,6.28,6.02,195189.0,120057845.0,4.26,1.8,0.11,3.44,0.0600000000000005,0.05000000000000071,0.2600000000000007,0.14999999999999947,0.2307692307692321,0.19230769230769454,0.5769230769230734,153899.0192307689,41289.980769231115,95037.96467857037,59070.16931321879,35967.79536535158,3.603652,1.933463
2024-11-07,600784,6.16,6.32,6.36,6.15,171132.0,107386388.0,3.38,1.61,0.1,3.01,0.040000000000000036,0.009999999999999787,0.20999999999999996,0.16000000000000014,0.1904761904761907,0.04761904761904661,0.7619047619047628,150759.14285714293,20372.857142857076,102467.45510238004,53910.52769050389,48556.92741187615,3.810212,2.183696
2024-11-08,600784,6.32,6.25,6.41,6.21,156942.0,98985743.0,3.16,-1.11,-0.07,2.76,0.08999999999999986,0.040000000000000036,0.20000000000000018,0.07000000000000028,0.4499999999999989,0.2,0.3500000000000011,51006.149999999914,105935.85000000008,95605.94775539603,60847.237331770055,34758.71042362598,3.371779,2.342107
2024-11-11,600784,6.24,6.24,6.38,6.14,146054.0,90939346.0,3.84,-0.16,-0.01,2.57,0.13999999999999968,0.10000000000000053,0.2400000000000002,0.0,0.5833333333333315,0.4166666666666685,0.0,73027.0,73027.0,92595.4213880099,62471.20568753405,30124.21570047585,2.453566,2.356968
2024-11-12,600784,6.26,6.15,6.28,6.1,118908.0,73535729.0,2.88,-1.44,-0.09,2.09,0.020000000000000462,0.05000000000000071,0.1800000000000006,0.10999999999999943,0.1111111111111133,0.2777777777777808,0.6111111111111059,23121.000000000306,95786.99999999968,83332.16520294196,66913.3115958628,16418.85360707916,1.896076,2.295516
2024-11-13,600784,6.15,6.14,6.19,6.05,82326.0,50307136.0,2.28,-0.16,-0.01,1.45,0.040000000000000036,0.08999999999999986,0.14000000000000057,0.010000000000000675,0.2857142857142848,0.6428571428571392,0.07142857142857596,38222.78571428553,44103.21428571448,77317.58127112112,63871.96528784303,13445.61598327809,1.528267,2.193216
2024-11-14,600784,6.15,6.14,6.19,6.06,101114.0,62049821.0,2.12,0.0,0.0,1.78,0.040000000000000036,0.08000000000000007,0.13000000000000078,0.010000000000000675,0.3076923076923061,0.6153846153846122,0.07692307692308166,46667.99999999975,54446.00000000023,73230.9704349716,62615.16991613065,10615.800518840952,1.782558,2.138462
2024-11-15,600784,6.17,5.95,6.18,5.95,88700.0,53911083.0,3.75,-3.09,-0.19,1.56,0.009999999999999787,0.0,0.22999999999999954,0.21999999999999975,0.04347826086956438,0.0,0.9565217391304356,1928.2608695651802,86771.73913043481,63723.94249291742,65836.04581137121,-2112.1033184537882,1.400857,2.040115
2024-11-18,600784,5.99,5.86,6.04,5.8,77433.0,45978201.0,4.03,-1.51,-0.09,1.36,0.04999999999999982,0.0600000000000005,0.2400000000000002,0.1299999999999999,0.2083333333333324,0.25000000000000183,0.5416666666666657,17745.062500000036,59687.937499999956,57593.42516052844,65016.298036521715,-7422.872875993278,0.961805,1.89634
2024-11-19,600784,5.86,5.98,5.99,5.85,59636.0,35276282.0,2.39,2.05,0.12,1.05,0.009999999999999787,0.010000000000000675,0.14000000000000057,0.1200000000000001,0.07142857142856962,0.07142857142857596,0.8571428571428544,55376.28571428564,4259.714285714366,57297.80656769607,56915.420203080736,382.38636461533315,1.031874,1.781078
2024-11-20,600784,5.98,6.05,6.11,5.95,76052.0,45967677.0,2.68,1.17,0.07,1.34,0.0600000000000005,0.03000000000000025,0.16000000000000014,0.0699999999999994,0.3750000000000028,0.1875000000000014,0.43749999999999584,54662.37499999985,21389.62500000016,56946.41569200324,52178.64750933666,4767.768182666579,0.922252,1.666568
2024-11-21,600784,6.05,6.08,6.09,6.0,48976.0,29627759.0,1.49,0.5,0.03,0.86,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,32650.666666666748,16325.333333333254,53706.98248862504,47398.205619202876,6308.776869422167,1.243954,1.610219
2024-11-22,600784,6.03,5.85,6.12,5.83,66497.0,39853227.0,4.77,-3.78,-0.23,1.17,0.08999999999999986,0.019999999999999574,0.29000000000000004,0.1800000000000006,0.31034482758620635,0.06896551724137784,0.6206896551724158,12611.499999999933,53885.50000000007,48227.58482347503,48263.17820330917,-35.59337983414298,0.974025,1.525393
2024-11-25,600784,5.83,6.03,6.05,5.83,72177.0,43079098.0,3.76,3.08,0.18,1.27,0.019999999999999574,0.0,0.21999999999999975,0.20000000000000018,0.09090909090908908,0.0,0.909090909090911,68896.22727272734,3280.772727272661,50983.40381670867,42265.52413983764,8717.87967687103,0.845699,1.434767
2024-11-26,600784,6.01,6.05,6.15,6.0,64458.0,39121166.0,2.49,0.33,0.02,1.13,0.10000000000000053,0.009999999999999787,0.15000000000000036,0.040000000000000036,0.6666666666666686,0.06666666666666508,0.2666666666666663,40823.39999999999,23634.600000000013,49628.73664114751,39781.40092119262,9847.335719954892,0.668283,1.332569
2024-11-27,600784,6.06,6.04,6.06,5.84,67923.0,40340927.0,3.64,-0.17,-0.01,1.2,0.0,0.20000000000000018,0.21999999999999975,0.019999999999999574,0.0,0.909090909090911,0.09090909090908908,30874.090909090974,37048.90909090903,47128.11721020664,39417.068677154806,7711.048533051835,0.399237,1.208125
2024-11-28,600784,6.0,6.1,6.15,6.0,79252.0,48358765.0,2.48,0.99,0.06,1.39,0.05000000000000071,0.0,0.15000000000000036,0.09999999999999964,0.33333333333333726,0.0,0.6666666666666627,66043.33333333318,13208.666666666822,49650.146026623515,35922.61507575641,13727.530950867105,0.618286,1.12948
2024-11-29,600784,6.06,6.16,6.2,6.06,69708.0,42913606.0,2.3,0.98,0.06,1.23,0.040000000000000036,0.0,0.14000000000000057,0.10000000000000053,0.2857142857142848,0.0,0.7142857142857152,59749.71428571432,9958.285714285683,50996.755127835626,32460.704494226982,18536.050633608644,0.937169,1.103838
2024-12-02,600784,6.18,6.27,6.28,6.16,85350.0,53118751.0,1.95,1.79,0.11,1.5,0.010000000000000675,0.019999999999999574,0.1200000000000001,0.08999999999999986,0.08333333333333888,0.16666666666666297,0.7499999999999981,74681.24999999991,10668.750000000078,54154.687777457526,29555.110561663398,24599.57721579413,1.451135,1.150145
2024-12-03,600784,6.28,6.35,6.36,6.25,98548.0,62213795.0,1.75,1.28,0.08,1.73,0.010000000000000675,0.03000000000000025,0.11000000000000032,0.0699999999999994,0.09090909090909678,0.2727272727272742,0.636363636363629,80630.18181818146,17917.818181818544,57684.75364955405,28003.471577684082,29681.282071869966,2.176511,1.286994
2024-12-04,600784,6.32,6.62,6.99,6.3,589270.0,400854504.0,10.87,4.25,0.27,10.37,0.3700000000000001,0.020000000000000462,0.6900000000000004,0.2999999999999998,0.5362318840579708,0.028985507246377464,0.43478260869565166,422737.17391304334,166532.82608695666,106358.40968468596,46474.05217892043,59884.35750576553,4.137131,1.667012
2024-12-05,600784,6.41,6.6,6.76,6.35,449275.0,293609423.0,6.19,-0.3,-0.02,7.91,0.16000000000000014,0.0600000000000005,0.41000000000000014,0.1899999999999995,0.3902439024390246,0.1463414634146353,0.4634146341463401,328737.8048780485,120537.19512195153,136008.99571046763,56349.13790465791,79659.85780580972,1.880766,1.695512
2024-12-06,600784,6.6,6.47,6.62,6.42,221867.0,143984355.0,3.03,-1.97,-0.13,3.9,0.020000000000000462,0.04999999999999982,0.20000000000000018,0.1299999999999999,0.10000000000000223,0.2499999999999989,0.6499999999999989,38826.72500000012,183040.27499999988,123051.35961573863,73241.28951737017,49810.070098368466,1.543552,1.675251
