date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301179,15.12,14.94,15.37,14.92,39759.0,60325258.0,2.95,-2.16,-0.33,4.71,0.25,0.019999999999999574,0.4499999999999993,0.17999999999999972,0.5555555555555565,0.044444444444443565,0.4,11927.700000000003,27831.300000000003,11927.700000000003,27831.300000000003,-15903.6,0.0,0.0
2024-09-03,301179,15.0,15.39,15.46,14.95,33330.0,51114655.0,3.41,3.01,0.45,3.95,0.07000000000000028,0.05000000000000071,0.5100000000000016,0.39000000000000057,0.13725490196078444,0.0980392156862756,0.7647058823529399,29408.82352941174,3921.1764705882556,14258.516470588234,24643.28352941177,-10384.767058823534,3333000000.0,444400000.0
2024-09-04,301179,15.25,15.29,15.83,15.11,23658.0,36221185.0,4.68,-0.65,-0.1,2.8,0.5400000000000009,0.14000000000000057,0.7200000000000006,0.03999999999999915,0.7500000000000007,0.19444444444444506,0.055555555555554324,12486.166666666653,11171.833333333348,14022.203163398692,22847.090169934647,-8824.887006535955,1.408826,385146666.85451
2024-09-05,301179,15.22,15.26,15.37,15.1,17941.0,27343429.0,1.77,-0.2,-0.03,2.13,0.10999999999999943,0.120000000000001,0.2699999999999996,0.03999999999999915,0.40740740740740594,0.4444444444444488,0.14814814814814523,10299.462962962936,7641.537037037063,13525.837803340592,20819.683085548302,-7293.845282207711,0.801221,333793778.047405
2024-09-06,301179,15.21,14.8,15.29,14.8,17245.0,25875700.0,3.21,-3.01,-0.46,2.04,0.0799999999999983,0.0,0.48999999999999844,0.41000000000000014,0.16326530612244602,0.0,0.836734693877554,1407.755102040791,15837.244897959208,11910.093443167287,20155.35799386976,-8245.264550702472,0.566413,289287941.049939
2024-09-09,301179,15.1,14.83,15.1,14.58,16181.0,23980513.0,3.51,0.2,0.03,1.92,0.0,0.25,0.5199999999999996,0.2699999999999996,0.0,0.48076923076923117,0.5192307692307688,3889.6634615384646,12291.336538461534,10840.70277895011,19106.821799815327,-8266.119020865217,0.841394,250716215.6888
2024-09-10,301179,14.83,15.08,15.1,14.69,14405.0,21454752.0,2.76,1.69,0.25,1.71,0.019999999999999574,0.14000000000000057,0.41000000000000014,0.25,0.04878048780487699,0.3414634146341476,0.6097560975609754,11594.268292682924,2810.7317073170743,10941.178180781153,16934.009787482228,-5992.831606701075,1.086194,217287387.075119
2024-09-11,301179,15.04,15.1,15.28,14.94,13313.0,20131345.0,2.25,0.13,0.02,1.58,0.17999999999999972,0.09999999999999964,0.33999999999999986,0.0600000000000005,0.5294117647058817,0.2941176470588226,0.17647058823529566,7831.176470588246,5481.823529411754,10526.511286088766,15407.051619739499,-4880.540333650733,1.312436,188315735.640095
2024-09-12,301179,15.02,15.14,15.38,15.02,16237.0,24788733.0,2.38,0.26,0.04,1.92,0.2400000000000002,0.0,0.3600000000000012,0.120000000000001,0.6666666666666651,0.0,0.333333333333335,10824.66666666668,5412.33333333332,10566.265336832488,14074.422514885342,-3508.157178052854,1.588369,163206971.099865
2024-09-13,301179,15.15,14.8,15.26,14.8,14826.0,22142955.0,3.04,-2.25,-0.34,1.76,0.10999999999999943,0.0,0.4599999999999991,0.34999999999999964,0.23913043478260795,0.0,0.760869565217392,1772.6739130434728,13053.326086956527,9393.786480327286,13938.276324494833,-4544.489844167547,1.268712,141446041.789044
