date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603709,8.66,8.53,8.78,8.5,13654.0,11806647.0,3.23,-1.5,-0.13,1.09,0.11999999999999922,0.02999999999999936,0.27999999999999936,0.13000000000000078,0.42857142857142677,0.1071428571428551,0.46428571428571813,3657.321428571402,9996.678571428596,3657.321428571402,9996.678571428596,-6339.357142857194,0.0,0.0
2024-09-03,603709,8.53,8.66,8.76,8.49,17425.0,15098414.0,3.17,1.52,0.13,1.4,0.09999999999999964,0.03999999999999915,0.2699999999999996,0.13000000000000078,0.37037037037036963,0.14814814814814523,0.4814814814814851,12907.407407407438,4517.59259259256,4890.66622574954,9266.133774250458,-4375.467548500918,1742500000.0,232333333.333333
2024-09-04,603709,8.65,8.42,8.67,8.38,13344.0,11332543.0,3.35,-2.77,-0.24,1.07,0.019999999999999574,0.03999999999999915,0.28999999999999915,0.23000000000000043,0.06896551724137805,0.1379310344827561,0.7931034482758659,1380.413793103423,11963.586206896578,4422.632568063391,9625.794098603274,-5203.161530539883,1.30583,201355555.729666
2024-09-05,603709,8.46,8.5,8.54,8.4,10726.0,9088881.0,1.66,0.95,0.08,0.86,0.03999999999999915,0.0600000000000005,0.1399999999999988,0.03999999999999915,0.2857142857142821,0.4285714285714358,0.2857142857142821,6895.285714285695,3830.7142857143053,4752.319654226365,8853.116790218079,-4100.797135991714,2.109637,174508148.580329
2024-09-06,603709,8.5,8.26,8.57,8.26,11760.0,9819236.0,3.65,-2.82,-0.24,0.94,0.07000000000000028,0.0,0.3100000000000005,0.2400000000000002,0.22580645161290377,0.0,0.7741935483870962,1327.7419354838742,10432.258064516125,4295.709291727366,9063.668960124485,-4767.9596683971195,1.121375,151240395.585802
2024-09-09,603709,8.22,8.24,8.38,8.07,9712.0,8006776.0,3.75,-0.24,-0.02,0.78,0.14000000000000057,0.15000000000000036,0.3100000000000005,0.019999999999999574,0.45161290322580755,0.48387096774193583,0.06451612903225659,5169.290322580638,4542.7096774193615,4412.186762507802,8460.874389097136,-4048.6876265893343,0.808565,131075009.615504
2024-09-10,603709,8.3,8.3,8.37,8.16,11940.0,9877402.0,2.55,0.73,0.06,0.96,0.06999999999999851,0.14000000000000057,0.20999999999999908,0.0,0.3333333333333277,0.6666666666666723,0.0,5970.0,5970.0,4619.8951941734285,8128.757803884185,-3508.8626097107563,1.151511,113598341.820305
2024-09-11,603709,8.29,8.12,8.31,8.08,10766.0,8809270.0,2.77,-2.17,-0.18,0.86,0.02000000000000135,0.03999999999999915,0.23000000000000043,0.16999999999999993,0.08695652173913615,0.17391304347825684,0.739130434782607,1404.2608695652266,9361.739130434775,4191.143950892335,8293.155314090931,-4102.011363198596,0.879536,98451896.361535
2024-09-12,603709,8.18,8.13,8.31,8.11,9850.0,8081766.0,2.46,0.12,0.01,0.79,0.13000000000000078,0.02000000000000135,0.20000000000000107,0.049999999999998934,0.6500000000000005,0.10000000000000622,0.24999999999999334,3693.7500000000327,6156.249999999967,4124.824757440028,8008.234605545469,-3883.4098481054407,1.09563,85324976.992748
2024-09-13,603709,8.18,8.01,8.18,8.0,10443.0,8443194.0,2.21,-1.48,-0.12,0.84,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,290.0833333333276,10152.916666666672,3613.5259008924686,8294.192213694963,-4680.666312802495,0.891406,73948313.512569
2024-09-18,603709,8.09,7.94,8.09,7.74,10430.0,8207311.0,4.37,-0.87,-0.07,0.84,0.0,0.20000000000000018,0.34999999999999964,0.14999999999999947,0.0,0.5714285714285725,0.4285714285714275,2980.0000000000055,7449.9999999999945,3529.0557807734735,8181.633251868967,-4652.577471095494,0.751501,64088538.47776
2024-09-19,603709,7.98,8.26,8.33,7.91,13061.0,10705064.0,5.29,4.03,0.32,1.05,0.07000000000000028,0.07000000000000028,0.41999999999999993,0.27999999999999936,0.16666666666666738,0.16666666666666738,0.6666666666666653,10884.166666666659,2176.8333333333426,4509.737232225898,7380.9932627308835,-2871.2560305049856,0.94804,55543400.140464
2024-09-20,603709,8.26,8.16,8.33,8.14,10207.0,8383733.0,2.3,-1.21,-0.1,0.82,0.07000000000000028,0.019999999999999574,0.1899999999999995,0.09999999999999964,0.3684210526315814,0.10526315789473488,0.5263157894736837,2417.447368421055,7789.552631578946,4230.765250385252,7435.467845243958,-3204.702594858706,0.821815,48137613.564644
2024-09-23,603709,8.2,8.18,8.28,8.1,8642.0,7086888.0,2.21,0.25,0.02,0.69,0.08000000000000007,0.08000000000000007,0.17999999999999972,0.019999999999999574,0.44444444444444553,0.44444444444444553,0.11111111111110891,3840.8888888888982,4801.111111111101,4178.781735519072,7084.220280692911,-2905.438545173839,0.934544,41719265.213964
