date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003041,10.96,10.95,11.14,10.89,10453.0,11549049.0,2.28,-0.09,-0.01,0.76,0.17999999999999972,0.05999999999999872,0.25,0.010000000000001563,0.7199999999999989,0.23999999999999488,0.04000000000000625,5017.439999999968,5435.560000000032,5017.439999999968,5435.560000000032,-418.12000000006446,0.0,0.0
2024-09-03,003041,10.95,10.94,11.06,10.81,8476.0,9247700.28,2.28,-0.09,-0.01,0.62,0.11000000000000121,0.129999999999999,0.25,0.009999999999999787,0.44000000000000483,0.519999999999996,0.03999999999999915,4068.4800000000037,4407.519999999997,4890.911999999973,5298.4880000000285,-407.5760000000555,0.0,0.0
2024-09-04,003041,11.19,10.93,11.19,10.69,7842.0,8546996.0,4.57,-0.09,-0.01,0.57,0.0,0.2400000000000002,0.5,0.2599999999999998,0.0,0.4800000000000004,0.5199999999999996,1882.0800000000017,5959.919999999998,4489.7343999999775,5386.678933333358,-896.9445333333806,0.0,0.0
2024-09-05,003041,10.9,11.03,12.02,10.9,43648.0,48835105.68,10.25,0.91,0.1,3.19,0.9900000000000002,0.0,1.1199999999999992,0.129999999999999,0.8839285714285723,0.0,0.11607142857142777,24357.142857142844,19290.857142857163,7138.722194285693,7240.569361269866,-101.84716698417287,2.674838,0.356645
2024-09-06,003041,10.65,10.6,10.91,10.59,25012.0,26823103.92,2.9,-3.9,-0.43,1.83,0.2599999999999998,0.009999999999999787,0.3200000000000003,0.05000000000000071,0.8124999999999987,0.031249999999999306,0.15625000000000208,10551.937499999975,14460.062500000027,7593.81756838093,8203.168446433887,-609.3508780529564,1.056085,0.449904
2024-09-09,003041,10.55,10.63,10.67,10.37,10202.0,10764894.76,2.83,0.28,0.03,0.75,0.03999999999999915,0.1800000000000015,0.3000000000000007,0.08000000000000007,0.13333333333333017,0.6000000000000035,0.2666666666666663,6461.266666666664,3740.7333333333354,7442.810781485695,7608.17709802048,-165.36631653478526,1.302928,0.56364
2024-09-10,003041,10.63,10.6,10.69,10.46,5933.0,6278663.2,2.16,-0.28,-0.03,0.43,0.05999999999999872,0.1399999999999988,0.22999999999999865,0.030000000000001137,0.2608695652173873,0.6086956521739114,0.13043478260870137,2579.5652173912877,3353.4347826087123,6794.378039606441,7040.878122632244,-246.50008302580318,1.139369,0.640404
2024-09-11,003041,10.64,10.4,10.64,10.39,7270.0,7606579.88,2.36,-1.89,-0.2,0.53,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,145.3999999999969,7124.600000000003,5907.8476343255825,7052.041039614612,-1144.1934052890292,0.987475,0.68668
2024-09-12,003041,10.4,10.36,10.5,10.35,4387.0,4571013.8,1.44,-0.38,-0.04,0.32,0.09999999999999964,0.009999999999999787,0.15000000000000036,0.040000000000000924,0.6666666666666627,0.06666666666666508,0.2666666666666722,1608.5666666666546,2778.4333333333457,5334.610171971059,6482.22667877711,-1147.616506806051,0.913951,0.716983
2024-09-13,003041,10.34,10.13,10.36,10.09,7410.0,7574469.2,2.61,-2.22,-0.23,0.54,0.019999999999999574,0.040000000000000924,0.2699999999999996,0.20999999999999908,0.07407407407407261,0.1481481481481518,0.7777777777777756,823.3333333333416,6586.666666666658,4733.10659348603,6496.152010495716,-1763.0454170096864,0.81185,0.729632
2024-09-18,003041,10.13,10.13,10.2,9.92,5490.0,5517215.84,2.76,0.0,0.0,0.4,0.06999999999999851,0.21000000000000085,0.27999999999999936,0.0,0.24999999999999525,0.7500000000000048,0.0,2745.0,2745.0,4468.02571435456,5995.998409096288,-1527.9726947417284,0.81185,0.740594
2024-09-19,003041,10.16,10.38,10.42,10.15,5727.0,5910142.96,2.67,2.47,0.25,0.42,0.03999999999999915,0.009999999999999787,0.2699999999999996,0.22000000000000064,0.14814814814814523,0.037037037037036306,0.8148148148148184,5196.722222222233,530.2777777777674,4565.185248736916,5267.235658253819,-702.0504095169026,0.898191,0.761607
2024-09-20,003041,10.38,10.34,10.43,10.24,3857.0,3980982.76,1.83,-0.39,-0.04,0.28,0.049999999999998934,0.09999999999999964,0.1899999999999995,0.040000000000000924,0.2631578947368372,0.5263157894736837,0.21052631578947908,1522.4999999999898,2334.5000000000105,4159.493882238659,4876.204237153312,-716.7103549146523,0.848832,0.773237
2024-09-23,003041,10.37,10.36,10.39,10.24,2930.0,3029204.0,1.45,0.19,0.02,0.21,0.02000000000000135,0.11999999999999922,0.15000000000000036,0.009999999999999787,0.13333333333334202,0.7999999999999929,0.06666666666666508,1367.3333333333355,1562.6666666666645,3787.2058090512833,4434.3992277550915,-647.1934187038082,0.890578,0.788883
2024-09-24,003041,10.39,10.56,10.58,10.35,8823.0,9258068.0,2.22,1.93,0.2,0.64,0.019999999999999574,0.040000000000000924,0.23000000000000043,0.16999999999999993,0.08695652173912842,0.17391304347826456,0.739130434782607,7672.17391304347,1150.826086956529,4305.201556250242,3996.5894756486164,308.6120806016256,1.016285,0.819203
2024-09-25,003041,10.67,10.61,10.78,10.58,13400.0,14328046.18,1.89,0.47,0.05,0.98,0.10999999999999943,0.02999999999999936,0.1999999999999993,0.0600000000000005,0.5499999999999992,0.14999999999999733,0.30000000000000354,4689.999999999976,8710.000000000024,4356.508015416874,4625.044212228804,-268.5361968119305,1.373013,0.893044
2024-09-26,003041,10.6,10.85,10.86,10.59,11484.0,12361062.6,2.54,2.26,0.24,0.84,0.009999999999999787,0.009999999999999787,0.2699999999999996,0.25,0.037037037037036306,0.037037037037036306,0.9259259259259274,11058.666666666675,425.33333333332496,5250.1291689168465,4065.082761709407,1185.0464072074396,1.786074,1.012115
2024-09-27,003041,10.91,11.29,11.33,10.85,13876.0,15370545.0,4.42,4.06,0.44,1.01,0.040000000000000924,0.0600000000000005,0.4800000000000004,0.379999999999999,0.08333333333333519,0.12500000000000092,0.7916666666666639,12430.583333333314,1445.4166666666858,6207.523057505709,3715.7939490370445,2491.729108468665,1.2334,1.04162
2024-09-30,003041,11.62,12.08,12.26,11.45,33628.0,39832937.68,7.17,7.0,0.79,2.46,0.17999999999999972,0.16999999999999993,0.8100000000000005,0.46000000000000085,0.22222222222222174,0.20987654320987634,0.567901234567902,26362.691358024706,7265.308641975297,8894.878830908243,4189.062574762145,4705.816256146098,3.467789,1.365109
