date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603319,14.75,15.01,15.3,14.75,27030.0,40881255.0,3.65,-0.27,-0.04,1.3,0.2900000000000009,0.0,0.5500000000000007,0.2599999999999998,0.5272727272727282,0.0,0.4727272727272717,19903.909090909077,7126.090909090922,19903.909090909077,7126.090909090922,12777.818181818155,0.0,0.0
2024-09-03,603319,15.0,15.32,15.34,14.99,30705.0,46812394.0,2.33,2.07,0.31,1.48,0.019999999999999574,0.009999999999999787,0.34999999999999964,0.3200000000000003,0.05714285714285598,0.02857142857142799,0.914285714285716,29389.071428571453,1315.9285714285445,21168.597402597396,6351.402597402605,14817.194805194791,3070500000.0,409400000.0
2024-09-04,603319,15.19,15.46,15.65,15.19,29206.0,45068760.0,3.0,0.91,0.14,1.41,0.1899999999999995,0.0,0.46000000000000085,0.27000000000000135,0.41304347826086774,0.0,0.5869565217391323,23174.326086956546,6031.673913043452,21436.027893845283,6308.772106154718,15127.255787690565,5991099999.999999,1153626666.666666
2024-09-05,603319,15.39,15.68,15.74,15.39,23456.0,36749282.0,2.26,1.42,0.22,1.13,0.0600000000000005,0.0,0.34999999999999964,0.28999999999999915,0.171428571428573,0.0,0.828571428571427,21445.485714285696,2010.5142857143044,21437.288936570672,5735.6710634293295,15701.617873141342,8336699999.999999,2111369777.777778
2024-09-06,603319,15.66,15.3,15.82,15.28,34079.0,52800848.0,3.44,-2.42,-0.38,1.64,0.16000000000000014,0.02000000000000135,0.5400000000000009,0.35999999999999943,0.29629629629629606,0.03703703703703947,0.6666666666666645,5679.833333333371,28399.16666666663,19336.294856139033,8757.470477194303,10578.82437894473,2.446287,1829853807.733579
2024-09-09,603319,15.18,15.22,15.49,15.13,23476.0,35861759.0,2.35,-0.52,-0.08,1.13,0.2699999999999996,0.049999999999998934,0.35999999999999943,0.040000000000000924,0.75,0.13888888888888615,0.11111111111111385,13042.222222222254,10433.777777777746,18497.085171616796,8980.978117272096,9516.1070543447,1.448475,1585873300.228898
2024-09-10,603319,15.22,15.3,15.35,15.05,14521.0,22057842.0,1.97,0.53,0.08,0.7,0.049999999999998934,0.16999999999999993,0.29999999999999893,0.08000000000000007,0.16666666666666372,0.5666666666666684,0.26666666666666783,9196.633333333342,5324.366666666659,17257.024926512335,8493.429923858037,8763.595002654298,1.700773,1374423527.091815
2024-09-11,603319,15.3,15.35,15.43,15.21,18598.0,28565467.0,1.44,0.33,0.05,0.9,0.08000000000000007,0.08999999999999986,0.21999999999999886,0.049999999999998934,0.3636363636363658,0.40909090909091056,0.2272727272727236,11412.409090909056,7185.590909090943,16477.742815098565,8319.051388555758,8158.691426542808,2.023908,1191167057.082761
2024-09-12,603319,15.34,15.15,15.45,15.14,14241.0,21716452.0,2.02,-1.3,-0.2,0.69,0.10999999999999943,0.009999999999999787,0.3099999999999987,0.1899999999999995,0.354838709677419,0.032258064516128476,0.6129032258064525,2756.322580645155,11484.677419354844,14648.220117171444,8741.13485932897,5907.085257842475,1.622458,1032344783.021387
2024-09-13,603319,15.12,15.05,15.16,15.01,14057.0,21187529.0,0.99,-0.66,-0.1,0.68,0.040000000000000924,0.040000000000000924,0.15000000000000036,0.06999999999999851,0.2666666666666722,0.2666666666666722,0.4666666666666556,3748.5333333334115,10308.466666666589,13194.92854599304,8950.112433640652,4244.816112352388,1.356808,894698812.132777
2024-09-18,603319,15.05,15.17,15.22,14.87,20607.0,30967944.0,2.33,0.8,0.12,0.99,0.05000000000000071,0.1800000000000015,0.3500000000000014,0.11999999999999922,0.14285714285714432,0.5142857142857165,0.34285714285713925,13836.128571428537,6770.871428571466,13280.421882717774,8659.546966298094,4620.87491641968,1.596834,775405637.394651
2024-09-19,603319,15.18,15.33,15.5,15.18,20366.0,31235409.0,2.11,1.05,0.16,0.98,0.16999999999999993,0.0,0.3200000000000003,0.15000000000000036,0.5312499999999993,0.0,0.46875000000000067,14956.281250000007,5409.718749999994,13503.869798355405,8226.236537458348,5277.633260897057,1.834054,672018219.319905
2024-09-20,603319,15.33,15.18,15.47,15.13,12570.0,19175325.0,2.22,-0.98,-0.15,0.61,0.14000000000000057,0.049999999999998934,0.33999999999999986,0.15000000000000036,0.4117647058823548,0.1470588235294087,0.4411764705882365,3512.2058823529337,9057.794117647065,12171.647942888409,8337.11088148351,3834.537061404899,1.599819,582415790.29056
2024-09-23,603319,15.2,15.2,15.28,15.0,14184.0,21536280.0,1.84,0.13,0.02,0.68,0.08000000000000007,0.1999999999999993,0.27999999999999936,0.0,0.28571428571428664,0.7142857142857134,0.0,7092.0,7092.0,11494.361550503289,8171.096097285708,3323.26545321758,1.743932,504760351.817676
2024-09-24,603319,15.2,15.53,15.57,15.12,31729.0,48908990.0,2.96,2.17,0.33,1.53,0.040000000000000924,0.08000000000000007,0.45000000000000107,0.33000000000000007,0.08888888888889072,0.1777777777777775,0.7333333333333317,27498.466666666638,4230.533333333358,13628.242232658402,7645.687728758729,5982.554503899673,2.066306,437458971.850827
2024-09-25,603319,15.6,15.6,15.94,15.56,36751.0,57879569.0,2.45,0.45,0.07,1.77,0.33999999999999986,0.03999999999999915,0.379999999999999,0.0,0.8947368421052652,0.10526315789473488,0.0,18375.5,18375.5,14261.209934970615,9076.329364924231,5184.880570046384,2.127734,379131109.221081
2024-09-26,603319,15.53,15.86,15.87,15.47,33029.0,51831401.0,2.56,1.67,0.26,1.59,0.009999999999999787,0.05999999999999872,0.3999999999999986,0.33000000000000007,0.024999999999999557,0.14999999999999733,0.8250000000000031,30138.962500000052,2890.0374999999485,16378.243610307874,8251.490449600993,8126.753160706881,2.166577,328580294.947147
2024-09-27,603319,15.95,16.47,16.63,15.95,44577.0,73068820.0,4.29,3.85,0.61,2.15,0.16000000000000014,0.0,0.6799999999999997,0.5199999999999996,0.23529411764705913,0.0,0.7647058823529409,39332.647058823524,5244.3529411764775,19438.83073677663,7850.538781811058,11588.29195496557,2.381171,284769589.271684
2024-09-30,603319,16.99,17.8,17.97,16.63,134780.0,235554897.0,8.14,8.08,1.33,6.5,0.16999999999999815,0.35999999999999943,1.3399999999999999,0.8100000000000023,0.1268656716417897,0.26865671641791006,0.6044776119403003,108125.74626865685,26654.253731343168,31263.75280769399,10357.700775082005,20906.052032611984,5.737007,246800311.46706
2024-10-08,603319,19.58,18.75,19.58,17.88,173383.0,323610923.0,9.55,5.34,0.95,8.36,0.0,0.870000000000001,1.6999999999999993,0.8299999999999983,0.0,0.5117647058823538,0.48823529411764627,44365.650000000074,129017.34999999993,33010.6724333348,26178.987338404397,6831.685094930406,13.275056,213893605.04146
2024-10-09,603319,18.16,17.47,18.45,17.36,109759.0,197118422.0,5.81,-6.83,-1.28,5.29,0.28999999999999915,0.10999999999999943,1.0899999999999999,0.6900000000000013,0.26605504587155887,0.10091743119266004,0.633027522935781,20139.266055045802,89619.73394495419,31294.484916229605,34637.75355261104,-3343.268636381432,3.505374,185374458.169982
2024-10-10,603319,17.54,17.8,18.12,17.49,60573.0,107859413.0,3.61,1.89,0.33,2.92,0.3200000000000003,0.05000000000000071,0.6300000000000026,0.26000000000000156,0.5079365079365064,0.07936507936508017,0.4126984126984135,42785.6904761905,17787.3095238095,32826.645657557725,32391.027682104166,435.61797545355876,3.784043,160657864.251856
2024-10-11,603319,17.71,17.17,17.76,17.0,53464.0,92764882.0,4.27,-3.54,-0.63,2.58,0.05000000000000071,0.1700000000000017,0.7600000000000016,0.5399999999999991,0.06578947368421133,0.22368421052631757,0.7105263157894711,7738.210526315858,45725.78947368415,29481.520973392144,34168.9959209815,-4687.474947589355,3.00226,139236816.085244
2024-10-14,603319,17.17,17.68,17.7,17.15,42572.0,74404948.0,3.2,2.97,0.51,2.05,0.019999999999999574,0.020000000000003126,0.5500000000000007,0.509999999999998,0.03636363636363554,0.036363636363642,0.9272727272727225,41023.927272727175,1548.07272727283,31020.508479970147,29819.539495153676,1200.9689848164708,3.484502,120671907.738478
2024-10-15,603319,17.66,17.68,18.3,17.35,60014.0,107785445.0,5.37,0.0,0.0,2.89,0.620000000000001,0.3099999999999987,0.9499999999999993,0.019999999999999574,0.65263157894737,0.3263157894736831,0.021052631578946934,30638.726315789463,29375.27368421054,30969.604191412724,29760.304053694592,1209.3001377181317,3.367279,104582320.488985
2024-10-16,603319,17.69,17.8,18.08,17.56,42324.0,75488704.0,2.94,0.68,0.12,2.04,0.2799999999999976,0.13000000000000256,0.5199999999999996,0.10999999999999943,0.5384615384615342,0.2500000000000051,0.21153846153846062,25638.576923076904,16685.423076923096,30258.800555634614,28016.98659012506,2241.8139655095547,3.492187,90638011.556078
2024-10-17,603319,17.85,18.71,19.2,17.85,151241.0,284409346.0,7.58,5.11,0.91,7.29,0.48999999999999844,0.0,1.3499999999999979,0.8599999999999994,0.3629629629629624,0.0,0.6370370370370376,123793.55925925932,27447.440740740698,42730.10171611791,27941.04714354048,14789.054572577432,4.687716,78552943.97363
2024-10-18,603319,18.48,18.93,19.18,18.38,94936.0,179529019.0,4.28,1.18,0.22,4.58,0.25,0.10000000000000142,0.8000000000000007,0.4499999999999993,0.3124999999999997,0.12500000000000167,0.5624999999999987,74168.74999999994,20767.250000000065,46921.921487302185,26984.540857735094,19937.38062956709,5.18245,68079218.801473
2024-10-21,603319,18.85,18.46,19.18,18.39,121377.0,226953783.0,4.17,-2.48,-0.47,5.85,0.3299999999999983,0.07000000000000028,0.7899999999999991,0.39000000000000057,0.41772151898734006,0.08860759493670932,0.4936708860759506,30728.35443037967,90648.64556962033,44762.77921304585,35473.08815265313,9289.691060392717,2.860738,59001990.009375
2024-10-22,603319,18.5,18.52,18.79,18.25,73702.0,136506608.0,2.93,0.33,0.06,3.55,0.2699999999999996,0.25,0.5399999999999991,0.019999999999999574,0.5,0.4629629629629637,0.037037037037036306,38215.851851851825,35486.148148148175,43889.855564886646,35474.8294853858,8415.026079500843,2.990573,51135058.406868
2024-10-23,603319,18.66,18.55,18.69,18.26,75837.0,140142250.0,2.32,0.16,0.03,3.65,0.030000000000001137,0.28999999999999915,0.4299999999999997,0.10999999999999943,0.06976744186046781,0.6744186046511612,0.25581395348837094,28218.418604651204,47618.58139534879,41800.33063685526,37093.9964067142,4706.334230141059,3.140987,44317051.038084
2024-10-24,603319,18.53,20.18,20.36,18.53,198680.0,387046316.0,9.87,8.79,1.63,9.57,0.17999999999999972,0.0,1.8299999999999983,1.6499999999999986,0.09836065573770486,0.0,0.9016393442622952,188908.8524590164,9771.1475409836,61414.80021314341,33450.94989128345,27963.850321859958,3.68246,38408111.390667
2024-10-25,603319,20.17,19.99,20.18,19.48,139423.0,277346827.0,3.47,-0.94,-0.19,6.72,0.00999999999999801,0.509999999999998,0.6999999999999993,0.18000000000000327,0.014285714285711458,0.7285714285714264,0.25714285714286206,51785.68571428537,87637.31428571463,60130.91827996234,40675.79847720761,19455.11980275473,2.15377,33287030.159081
2024-10-28,603319,19.7,21.16,21.29,19.59,156211.0,319316076.0,8.5,5.85,1.17,7.53,0.129999999999999,0.10999999999999943,1.6999999999999993,1.4600000000000009,0.07647058823529357,0.06470588235294086,0.8588235294117655,145184.34117647065,11026.658823529344,71471.37466616345,36722.57985671717,34748.79480944628,2.113272,28848759.752973
2024-10-29,603319,21.0,21.05,21.15,20.61,98245.0,205274454.0,2.55,-0.52,-0.11,4.73,0.09999999999999787,0.39000000000000057,0.5399999999999991,0.05000000000000071,0.18518518518518154,0.7222222222222244,0.09259259259259406,53670.87962962971,44574.1203703703,69097.97532795895,37769.45192520426,31328.52340275469,2.172258,25002258.742211
2024-10-30,603319,21.03,22.18,22.35,20.91,141667.0,308080602.0,6.84,5.37,1.13,6.83,0.1700000000000017,0.120000000000001,1.4400000000000013,1.1499999999999986,0.11805555555555663,0.08333333333333395,0.7986111111111094,127401.92013888876,14265.079861111231,76871.83463608293,34635.535649991856,42236.298986091075,2.368845,21668624.559096
2024-10-31,603319,22.0,22.07,22.54,21.64,112864.0,249377197.0,4.06,-0.5,-0.11,5.44,0.46999999999999886,0.35999999999999943,0.8999999999999986,0.07000000000000028,0.5222222222222218,0.4,0.07777777777777822,60821.15555555559,52042.844444444425,74731.74409201262,36956.51015591887,37775.233936093755,2.070675,18779474.893973
2024-11-01,603319,22.07,20.25,22.22,20.15,161466.0,336901855.0,9.38,-8.25,-1.82,7.78,0.14999999999999858,0.10000000000000142,2.0700000000000003,1.8200000000000003,0.07246376811594134,0.04830917874396203,0.8792270531400966,9750.362318840578,151715.63768115942,66067.55985558969,52257.72715928428,13809.832696305406,1.475584,16275545.104854
2024-11-04,603319,20.23,20.62,20.84,20.23,75024.0,154007545.0,3.01,1.83,0.37,3.62,0.21999999999999886,0.0,0.6099999999999994,0.39000000000000057,0.3606557377049165,0.0,0.6393442622950835,61495.08196721317,13528.918032786827,65457.89613713948,47093.88594241795,18364.01019472153,1.594035,14105472.636745
2024-11-05,603319,20.83,22.29,22.51,20.83,117328.0,258221996.0,8.15,8.1,1.67,5.65,0.22000000000000242,0.0,1.6800000000000033,1.4600000000000009,0.13095238095238212,0.0,0.8690476190476178,109645.80952380945,7682.190476190545,71349.61792202882,41838.99321358764,29510.62470844118,1.712455,12224743.180173
2024-11-06,603319,22.55,22.3,23.3,22.06,112602.0,255461309.0,5.56,0.04,0.01,5.43,0.75,0.240000000000002,1.240000000000002,0.25,0.6048387096774184,0.1935483870967755,0.20161290322580613,44949.991935483886,67652.0080645161,67829.66779048949,45280.72852704477,22548.93926344472,1.65145,10594777.64301
2024-11-07,603319,22.0,23.01,23.22,21.97,82379.0,188202093.0,5.61,3.18,0.71,3.97,0.2099999999999973,0.030000000000001137,1.25,1.0100000000000016,0.16799999999999785,0.02400000000000091,0.8080000000000013,74470.61600000005,7908.383999999949,68715.12755175757,40297.74925677213,28417.378294985443,1.631624,9182140.841492
2024-11-08,603319,23.28,23.5,23.68,22.7,83881.0,195401654.0,4.26,2.13,0.49,4.04,0.17999999999999972,0.5800000000000018,0.9800000000000004,0.21999999999999886,0.18367346938775472,0.5918367346938792,0.2244897959183661,51355.71428571423,32525.28571428577,66400.53911628513,39261.42078444061,27139.11833184452,2.182257,7957855.686927
