date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600663,7.85,7.74,7.86,7.69,74097.0,57625779.0,2.15,-2.15,-0.17,0.25,0.010000000000000675,0.04999999999999982,0.16999999999999993,0.10999999999999943,0.0588235294117687,0.2941176470588226,0.6470588235294087,13075.941176470702,61021.058823529296,13075.941176470702,61021.058823529296,-47945.11764705859,0.0,0.0
2024-09-03,600663,7.76,7.8,7.9,7.68,51905.0,40558238.0,2.84,0.78,0.06,0.18,0.10000000000000053,0.08000000000000007,0.22000000000000064,0.040000000000000036,0.45454545454545564,0.3636363636363629,0.18181818181818146,30671.136363636353,21233.863636363647,15421.967201426123,55716.09946524054,-40294.13226381442,5190500000.0,692066666.666667
2024-09-04,600663,7.75,7.73,7.88,7.72,40742.0,31668143.0,2.05,-0.9,-0.07,0.14,0.1299999999999999,0.010000000000000675,0.16000000000000014,0.019999999999999574,0.8124999999999987,0.06250000000000416,0.12499999999999722,17824.62500000006,22917.374999999945,15742.321574569314,51342.93620320847,-35600.61462863915,1.273992,599791111.280977
2024-09-05,600663,7.81,7.88,7.9,7.7,39493.0,30978181.0,2.59,1.94,0.15,0.13,0.020000000000000462,0.10999999999999943,0.20000000000000018,0.07000000000000028,0.10000000000000223,0.5499999999999967,0.3500000000000011,26657.77500000002,12835.224999999979,17197.71536462674,46208.57470944733,-29010.859344820594,2.243336,519818963.409291
2024-09-06,600663,7.88,7.81,7.93,7.81,29543.0,23224300.0,1.52,-0.89,-0.07,0.1,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,6154.791666666639,23388.208333333358,15725.32553823206,43165.85919263214,-27440.53365440008,1.300391,450509768.461438
2024-09-09,600663,7.77,7.8,7.88,7.72,41883.0,32707268.0,2.05,-0.13,-0.01,0.14,0.08000000000000007,0.04999999999999982,0.16000000000000014,0.03000000000000025,0.5,0.3124999999999986,0.1875000000000014,24868.03125000003,17014.96874999997,16944.35296646779,39679.073800281185,-22734.720833813393,0.814831,390441799.44189
2024-09-10,600663,7.83,7.73,7.85,7.64,40412.0,31183436.0,2.69,-0.9,-0.07,0.14,0.019999999999999574,0.09000000000000075,0.20999999999999996,0.09999999999999964,0.09523809523809322,0.4285714285714322,0.47619047619047455,10584.09523809527,29827.904761904727,16096.318602684789,38365.58459516432,-22269.26599247953,0.599017,338382892.929507
2024-09-11,600663,7.71,7.69,7.73,7.65,28358.0,21785314.0,1.03,-0.52,-0.04,0.1,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,10634.250000000078,17723.74999999992,15368.042788993494,35613.339982475736,-20245.29719348224,0.505134,293265173.939591
2024-09-12,600663,7.72,7.85,7.9,7.7,61789.0,48379648.0,2.6,2.08,0.16,0.21,0.05000000000000071,0.019999999999999574,0.20000000000000018,0.1299999999999999,0.25000000000000333,0.09999999999999779,0.6499999999999989,50975.92499999997,10813.075000000033,20115.76041712769,32306.63798481231,-12190.87756768462,0.846627,254163150.860529
2024-09-13,600663,7.85,8.07,8.1,7.85,65876.0,52837897.0,3.18,2.8,0.22,0.22,0.02999999999999936,0.0,0.25,0.22000000000000064,0.11999999999999744,0.0,0.8800000000000026,61923.44000000008,3952.559999999916,25690.11769484401,28526.09425350399,-2835.9765586599788,1.210708,220274730.90722
