date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002235,4.15,4.16,4.24,4.14,214582.0,89752515.29,2.42,0.48,0.02,3.88,0.08000000000000007,0.010000000000000675,0.10000000000000053,0.009999999999999787,0.7999999999999965,0.10000000000000622,0.09999999999999734,118020.09999999973,96561.90000000029,118020.09999999973,96561.90000000029,21458.199999999444,0.0,0.0
2024-09-03,002235,4.16,4.19,4.22,4.12,141161.0,59039873.0,2.4,0.72,0.03,2.55,0.02999999999999936,0.040000000000000036,0.09999999999999964,0.03000000000000025,0.29999999999999466,0.4000000000000018,0.30000000000000354,91754.65000000024,49406.349999999744,114518.0399999998,90274.49333333354,24243.54666666627,14116099999.999998,1882146666.666666
2024-09-04,002235,4.17,4.17,4.21,4.14,114626.0,47902946.0,1.67,-0.48,-0.02,2.07,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,57313.0,57313.0,106890.70133333317,85879.62755555574,21011.073777777434,1.231492,1631193777.941976
2024-09-05,002235,4.17,4.21,4.24,4.17,105117.0,44160292.5,1.68,0.96,0.04,1.9,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,82591.92857142848,22525.071428571522,103650.8649650792,77432.35340529117,26218.511559788036,2.148535,1413701274.502851
2024-09-06,002235,4.21,4.14,4.24,4.14,100915.0,42193702.0,2.38,-1.66,-0.07,1.82,0.03000000000000025,0.0,0.10000000000000053,0.07000000000000028,0.3000000000000009,0.0,0.6999999999999991,15137.250000000044,85777.74999999996,91849.04963640198,78545.07295125234,13303.976685149639,1.142604,1225207771.388151
2024-09-09,002235,4.12,4.17,4.22,4.07,105806.0,44063033.5,3.62,0.72,0.03,1.91,0.04999999999999982,0.04999999999999982,0.14999999999999947,0.04999999999999982,0.3333333333333333,0.3333333333333333,0.3333333333333333,70537.33333333333,35268.666666666664,89007.4874626595,72774.88544664091,16232.602016018587,1.63349,1061846735.420863
2024-09-10,002235,4.15,4.22,4.23,4.13,136108.0,57039052.9,2.4,1.2,0.05,2.46,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,115691.79999999933,20416.200000000666,92565.39580097148,65793.72738708887,26771.66841388261,2.264961,920267171.000076
2024-09-11,002235,4.2,4.17,4.22,4.14,102791.0,42910886.0,1.9,-1.18,-0.05,1.86,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.24999999999999445,0.3750000000000028,0.3750000000000028,32122.187499999858,70668.81250000013,84506.30136084194,66443.73873547705,18062.562625364895,1.533594,797564881.737878
2024-09-12,002235,4.15,4.2,4.24,4.15,134792.0,56757570.0,2.16,0.72,0.03,2.43,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,104838.22222222215,29953.77777777785,87217.22414235931,61578.41060778382,25638.813534575485,1.957026,691222897.767098
2024-09-13,002235,4.23,4.2,4.42,4.2,354089.0,151348866.0,5.24,0.0,0.0,6.4,0.1899999999999995,0.0,0.21999999999999975,0.03000000000000025,0.8636363636363623,0.0,0.13636363636363766,152902.06818181794,201186.93181818203,95975.20334762047,80192.88010250358,15782.323245116888,1.957026,599059844.992422
2024-09-18,002235,4.17,4.1,4.21,4.04,203636.0,83782084.0,4.05,-2.38,-0.1,3.68,0.040000000000000036,0.05999999999999961,0.16999999999999993,0.07000000000000028,0.23529411764705913,0.3529411764705861,0.4117647058823548,59892.9411764704,143743.0588235296,91164.2350581338,88666.23726530705,2497.997792826747,1.193529,519185199.15257
2024-09-19,002235,4.11,4.25,4.26,4.09,209913.0,88136094.0,4.15,3.66,0.15,3.79,0.009999999999999787,0.020000000000000462,0.16999999999999993,0.13999999999999968,0.05882352941176348,0.11764705882353217,0.8235294117647044,191391.2647058822,18521.735294117807,104527.83901116691,79313.63700248182,25214.202008685097,1.595686,449960506.144985
2024-09-20,002235,4.26,4.3,4.31,4.24,166094.0,70981463.0,1.65,1.18,0.05,3.0,0.009999999999999787,0.019999999999999574,0.0699999999999994,0.040000000000000036,0.14285714285714105,0.2857142857142821,0.5714285714285768,130502.42857142903,35591.57142857098,107991.11761920186,73484.0282592937,34507.08935990816,1.913893,389965772.247506
2024-09-23,002235,4.28,4.35,4.37,4.23,192386.0,83144408.0,3.26,1.16,0.05,3.48,0.020000000000000462,0.04999999999999982,0.13999999999999968,0.0699999999999994,0.14285714285714649,0.3571428571428567,0.49999999999999684,144289.4999999997,48096.50000000031,112830.90193664157,70099.02449138791,42731.87744525366,2.282471,337970336.252168
2024-09-24,002235,4.37,4.42,4.42,4.29,252186.0,110156309.58,2.99,1.61,0.07,4.56,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,174590.30769230757,77595.69230769244,121065.48937073039,71098.58020022852,49966.909170501865,2.765616,292907625.120628
2024-09-25,002235,4.44,4.46,4.56,4.43,290798.0,130785011.2,2.94,0.9,0.04,5.25,0.09999999999999964,0.010000000000000675,0.1299999999999999,0.019999999999999574,0.7692307692307672,0.07692307692308217,0.1538461538461507,167768.07692307644,123029.92307692354,127292.50104437653,78022.75925045453,49269.741793922,3.052294,253853275.511517
2024-09-26,002235,4.43,4.59,4.6,4.42,254873.0,115624746.53,4.04,2.91,0.13,4.6,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,240713.38888888917,14159.611111110831,142415.28609031157,69507.67283187537,72907.61325843619,4.536908,220006172.714902
2024-09-27,002235,4.67,4.78,4.9,4.55,432735.0,203652797.49,7.63,4.14,0.19,7.82,0.1200000000000001,0.1200000000000001,0.35000000000000053,0.11000000000000032,0.34285714285714264,0.34285714285714264,0.3142857142857147,284368.7142857144,148366.28571428562,161342.4098496986,80022.15454953008,81320.25530016852,5.34119,190672017.065074
2024-09-30,002235,4.99,5.24,5.26,4.87,573341.0,292110029.05,8.16,9.62,0.46,10.36,0.019999999999999574,0.1200000000000001,0.3899999999999997,0.25,0.05128205128205023,0.3076923076923082,0.6410256410256415,470433.6410256411,102907.35897435881,202554.57400649093,83073.51513950725,119481.05886698369,8.971246,165249082.652564
2024-10-08,002235,5.76,5.56,5.76,5.06,756337.0,413304179.85,13.36,6.11,0.32,13.66,0.0,0.5,0.7000000000000002,0.20000000000000018,0.0,0.7142857142857141,0.2857142857142859,270120.35714285704,486216.64285714296,211563.34509133975,136825.93216852535,74737.4129228144,11.094202,143215873.111449
2024-10-09,002235,5.37,5.0,5.4,5.0,532998.0,272810403.8,7.19,-10.07,-0.56,9.63,0.03000000000000025,0.0,0.40000000000000036,0.3700000000000001,0.07500000000000055,0.0,0.9249999999999995,19987.42500000015,513010.5749999999,186019.88907916113,186983.88454605528,-963.99546689415,3.887727,124120423.881619
2024-10-10,002235,5.2,5.05,5.34,5.02,415610.0,213458051.63,6.4,1.0,0.05,7.51,0.13999999999999968,0.03000000000000025,0.3200000000000003,0.15000000000000036,0.4374999999999986,0.0937500000000007,0.46875000000000067,110396.40624999985,305213.5937500001,175936.75803527297,202747.84577324791,-26811.087737974944,4.994427,107571034.69666
2024-10-11,002235,4.95,4.81,5.05,4.76,303912.0,147967768.14,5.74,-4.75,-0.24,5.49,0.09999999999999964,0.04999999999999982,0.29000000000000004,0.14000000000000057,0.3448275862068953,0.17241379310344765,0.4827586206896571,78597.93103448248,225314.06896551754,162958.2477685009,205756.6755322172,-42798.42776371629,3.406167,93228230.524594
2024-10-14,002235,4.79,4.98,4.98,4.77,248627.0,121758208.09,4.37,3.53,0.17,4.49,0.0,0.020000000000000462,0.21000000000000085,0.1900000000000004,0.0,0.09523809523809705,0.904761904761903,236787.61904761885,11839.380952381178,172802.16393904996,179901.03625490572,-7098.872315855755,3.645106,80797800.273996
2024-10-15,002235,4.96,4.94,5.06,4.89,213042.0,106312006.71,3.41,-0.8,-0.04,3.85,0.09999999999999964,0.05000000000000071,0.16999999999999993,0.019999999999999574,0.5882352941176452,0.2941176470588278,0.11764705882352695,93989.11764705909,119052.88235294091,162293.75776678452,171787.94906797708,-9494.191301192564,3.612451,70024760.719123
2024-10-16,002235,4.9,4.94,4.99,4.87,150190.0,74242774.37,2.43,0.0,0.0,2.71,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,100126.66666666666,50063.33333333333,154004.8122867688,155558.00030335793,-1553.1880165891198,3.412525,60688126.411577
2024-10-17,002235,4.96,5.0,5.08,4.96,215914.0,108360719.5,2.43,1.21,0.06,3.9,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,143942.66666666666,71971.33333333333,152663.19287075519,144413.1113740213,8250.081496733881,3.459974,52596376.684696
2024-10-18,002235,4.98,5.03,5.1,4.9,309500.0,154558391.67,4.0,0.6,0.03,5.59,0.0699999999999994,0.08000000000000007,0.1999999999999993,0.04999999999999982,0.3499999999999982,0.4000000000000018,0.25,193437.5,116062.5,158099.7671546545,140633.02985748515,17466.73729716934,3.571517,45583526.936273
2024-10-21,002235,5.01,5.07,5.13,4.99,301668.0,152611179.73,2.78,0.8,0.04,5.45,0.05999999999999961,0.019999999999999574,0.13999999999999968,0.0600000000000005,0.42857142857142677,0.14285714285714013,0.4285714285714331,215477.14285714357,86190.85714285646,165750.08391498635,133374.07349553466,32376.01041945169,3.618644,39505723.827255
2024-10-22,002235,5.04,5.2,5.25,5.04,396906.0,204557351.85,4.14,2.56,0.13,7.17,0.04999999999999982,0.0,0.20999999999999996,0.16000000000000014,0.23809523809523728,0.0,0.7619047619047628,349655.28571428586,47250.71428571412,190270.77748822627,121890.95893422526,68379.81855400102,3.719704,34238294.479582
2024-10-23,002235,5.2,5.12,5.24,5.1,291616.0,150640232.82,2.69,-1.54,-0.08,5.27,0.040000000000000036,0.020000000000000462,0.14000000000000057,0.08000000000000007,0.2857142857142848,0.14285714285714557,0.5714285714285696,62489.142857143124,229126.85714285687,173233.22620408185,136189.07869537614,37044.147508705704,2.721173,29673188.911794
2024-10-24,002235,5.1,5.12,5.16,5.04,170564.0,87021423.02,2.34,0.0,0.0,3.08,0.040000000000000036,0.05999999999999961,0.1200000000000001,0.020000000000000462,0.3333333333333333,0.4999999999999963,0.16666666666667038,99495.66666666698,71068.33333333301,163401.5515990932,127506.31264710372,35895.238951989464,2.398613,25716764.04337
2024-10-25,002235,5.12,5.25,5.25,5.12,295006.0,153389864.82,2.54,2.54,0.13,5.33,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,295006.0,0.0,180948.81138588078,110505.47096082324,70443.34042505754,2.191143,22287862.463073
2024-10-28,002235,5.25,5.4,5.4,5.19,311861.0,166478434.21,4.0,2.86,0.15,5.63,0.0,0.05999999999999961,0.20999999999999996,0.15000000000000036,0.0,0.2857142857142839,0.7142857142857161,267309.42857142887,44551.57142857115,192463.56034395387,101711.6176898563,90751.94265409757,1.859833,19316147.715974
2024-10-29,002235,5.46,5.22,5.49,5.22,289679.0,153711255.57,5.0,-3.33,-0.18,5.23,0.03000000000000025,0.0,0.27000000000000046,0.2400000000000002,0.11111111111111184,0.0,0.8888888888888882,16093.277777777883,273585.72222222213,168947.52266846376,124628.1649608384,44319.35770762536,2.271882,16740661.656762
2024-10-30,002235,5.21,5.23,5.28,5.15,198705.0,103515714.0,2.49,0.19,0.01,3.59,0.04999999999999982,0.05999999999999961,0.1299999999999999,0.020000000000000462,0.3846153846153836,0.4615384615384589,0.15384615384615752,114637.50000000036,84067.49999999964,161706.18631266867,119220.07629939324,42486.11001327542,2.074381,14508573.712445
2024-10-31,002235,5.4,5.75,5.75,5.39,794690.0,445721472.19,6.88,9.94,0.52,14.36,0.0,0.010000000000000675,0.3600000000000003,0.34999999999999964,0.0,0.02777777777777963,0.9722222222222203,783652.6388888882,11037.361111111846,244632.37998949795,104795.71427428906,139836.6657152089,3.86848,12574097.733249
2024-11-01,002235,5.84,5.42,5.84,5.38,929431.0,516372442.49,8.0,-5.74,-0.33,16.79,0.0,0.040000000000000036,0.45999999999999996,0.41999999999999993,0.0,0.08695652173913052,0.9130434782608695,40410.04347826091,889020.9565217391,217402.735121333,209359.0799072824,8043.65521405061,1.638417,10897551.587272
2024-11-04,002235,5.4,5.48,5.52,5.3,408889.0,221750332.35,4.06,1.11,0.06,7.39,0.03999999999999915,0.10000000000000053,0.21999999999999975,0.08000000000000007,0.18181818181817816,0.4545454545454575,0.36363636363636437,278787.95454545465,130101.0454545453,225587.43104454924,198791.34198025079,26796.08906429846,2.140123,9444544.994318
2024-11-05,002235,5.46,5.54,5.58,5.43,480197.0,265132131.69,2.74,1.09,0.06,8.67,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,368151.03333333315,112045.96666666685,244595.91134972044,187225.2919384396,57370.619411280844,2.457981,8185272.65614
2024-11-06,002235,5.55,5.72,5.91,5.55,708336.0,404183550.81,6.5,3.25,0.18,12.8,0.1900000000000004,0.0,0.3600000000000003,0.16999999999999993,0.5277777777777783,0.0,0.4722222222222216,521413.9999999997,186922.0000000002,281504.98983642436,187184.85301331434,94320.13682311002,2.783932,7093903.339846
2024-11-07,002235,5.66,5.96,6.0,5.58,768386.0,451916557.82,7.34,4.2,0.24,13.88,0.040000000000000036,0.08000000000000007,0.41999999999999993,0.2999999999999998,0.09523809523809534,0.1904761904761907,0.714285714285714,658616.5714285714,109769.4285714287,331786.53404871066,176862.7964210629,154923.73762764776,3.087684,6148049.972891
2024-11-08,002235,5.94,5.86,6.08,5.82,624100.0,369750551.79,4.36,-1.68,-0.1,11.27,0.13999999999999968,0.040000000000000036,0.2599999999999998,0.08000000000000007,0.5384615384615377,0.1538461538461541,0.3076923076923082,216034.6153846152,408065.38461538474,316352.944893498,207689.80818030582,108663.13671319216,2.043715,5328310.249001
2024-11-11,002235,5.8,5.96,5.96,5.8,427871.0,252754683.69,2.73,1.71,0.1,7.73,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,427871.0,0.0,331222.0189076983,179997.83375626506,151224.18515143322,2.05822,4617869.156897
2024-11-12,002235,6.05,5.93,6.22,5.86,641433.0,388354158.97,6.04,-0.5,-0.03,11.59,0.16999999999999993,0.0699999999999994,0.35999999999999943,0.1200000000000001,0.47222222222222276,0.1944444444444431,0.33333333333333415,213810.99999999974,427622.00000000023,315567.2163866718,213014.38925542973,102552.82713124208,1.76844,4002153.505102
2024-11-13,002235,5.85,5.97,6.11,5.81,492926.0,293166575.51,5.06,0.67,0.04,8.9,0.14000000000000057,0.040000000000000036,0.3000000000000007,0.1200000000000001,0.46666666666666745,0.13333333333333314,0.3999999999999994,345048.1999999999,147877.80000000013,319498.01420178224,204329.51068803912,115168.50351374311,1.966829,3468533.299999
2024-11-14,002235,5.93,5.65,5.97,5.64,399861.0,231981571.95,5.53,-5.36,-0.32,7.22,0.040000000000000036,0.010000000000000675,0.33000000000000007,0.27999999999999936,0.1212121212121213,0.03030303030303234,0.8484848484848464,30292.500000000422,369568.4999999996,280937.278974878,226361.37592963385,54575.903045244166,1.591907,3006062.405587
2024-11-15,002235,5.64,5.58,5.83,5.56,310619.0,177527251.0,4.78,-1.24,-0.07,5.61,0.1900000000000004,0.020000000000000462,0.27000000000000046,0.05999999999999961,0.7037037037037039,0.07407407407407565,0.2222222222222204,120796.27777777806,189822.72222222193,259585.14548193137,221489.55543531227,38095.590046619094,1.339542,2605254.263448
