date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002189,15.07,15.8,16.51,14.95,221339.0,348505798.61,10.31,4.43,0.67,8.48,0.7100000000000009,0.120000000000001,1.5600000000000023,0.7300000000000004,0.455128205128205,0.07692307692307745,0.46794871794871756,162457.1506410256,58881.84935897441,162457.1506410256,58881.84935897441,103575.3012820512,0.0,0.0
2024-09-03,002189,16.18,17.07,17.38,15.98,439174.0,740725836.02,8.86,8.04,1.27,16.82,0.3099999999999987,0.1999999999999993,1.3999999999999986,0.8900000000000006,0.22142857142857075,0.1428571428571425,0.6357142857142868,359181.5928571431,79992.4071428569,188687.0762698413,61696.59039682541,126990.48587301587,43917400000.0,5855653333.333333
2024-09-04,002189,16.1,16.21,16.66,15.46,318286.0,511371704.99,7.03,-5.04,-0.86,12.19,0.4499999999999993,0.6400000000000006,1.1999999999999993,0.10999999999999943,0.3749999999999996,0.5333333333333341,0.09166666666666624,173731.10833333325,144554.89166666672,186692.94721164022,72744.36389947092,113948.5833121693,1.379809,5074899555.73953
2024-09-05,002189,15.9,17.83,17.83,15.51,373817.0,625953671.31,14.31,9.99,1.62,14.31,0.0,0.39000000000000057,2.3199999999999985,1.929999999999998,0.0,0.16810344827586243,0.8318965517241376,342397.03663793096,31419.963362069033,207453.492468479,67234.44382781733,140219.04864066167,2.554278,4398246281.981496
2024-09-06,002189,18.07,17.93,19.2,17.52,517547.0,954673967.82,9.42,0.56,0.1,19.82,1.129999999999999,0.41000000000000014,1.6799999999999997,0.14000000000000057,0.6726190476190471,0.24404761904761918,0.08333333333333369,237209.04166666657,280337.95833333343,211420.89902823736,95648.24576188615,115772.6532663512,4.180322,3811813444.94134
2024-09-09,002189,17.84,18.47,19.09,16.74,427184.0,761091348.3,13.11,3.01,0.54,16.36,0.620000000000001,1.1000000000000014,2.3500000000000014,0.629999999999999,0.2638297872340428,0.46808510638297907,0.2680851063829781,270852.83404255303,156331.16595744694,219345.1570301461,103739.30178796093,115605.85524218518,5.522461,3303571653.018822
2024-09-10,002189,17.79,17.23,18.28,16.89,329128.0,575561737.8,7.53,-6.71,-1.24,12.6,0.490000000000002,0.33999999999999986,1.3900000000000006,0.5599999999999987,0.3525179856115121,0.2446043165467624,0.40287769784172556,98264.8345323743,230863.16546762575,203201.1140304432,120689.1502785829,82511.96375186028,2.714989,2863095432.978312
2024-09-11,002189,16.61,16.31,16.82,16.16,240135.0,393126288.1,3.83,-5.34,-0.92,9.19,0.21000000000000085,0.14999999999999858,0.6600000000000001,0.3000000000000007,0.3181818181818194,0.22727272727272507,0.45454545454545553,65491.36363636352,174643.63636363647,184839.81397789923,127883.08175659005,56956.73222130918,1.980422,2481349375.511926
2024-09-12,002189,16.24,15.65,16.38,15.61,205106.0,326374537.06,4.72,-4.05,-0.66,7.85,0.14000000000000057,0.040000000000000924,0.7699999999999996,0.5899999999999981,0.18181818181818266,0.05194805194805318,0.7662337662337642,23973.428571428783,181132.57142857122,163390.96259036983,134983.0137128542,28407.94887751562,1.608671,2150502792.324826
2024-09-13,002189,15.6,15.37,15.95,15.35,149770.0,233544416.0,3.83,-1.79,-0.28,5.73,0.34999999999999964,0.019999999999999574,0.5999999999999996,0.23000000000000043,0.583333333333333,0.033333333333332646,0.38333333333333425,46179.08333333326,103590.91666666673,147762.71202276496,130797.40077336255,16965.31124940241,1.414751,1863769086.870149
