date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002508,17.74,18.05,18.22,17.65,49518.0,88739436.68,3.21,1.69,0.3,0.53,0.16999999999999815,0.08999999999999986,0.5700000000000003,0.3100000000000023,0.2982456140350843,0.15789473684210492,0.5438596491228107,38224.42105263167,11293.578947368329,21191.58573909307,36961.24481353503,-15769.65907444196,0.849561,286134632.93749
2024-09-19,002508,18.09,18.34,18.65,18.05,110654.0,203369667.93,3.32,1.61,0.29,1.19,0.3099999999999987,0.03999999999999915,0.5999999999999979,0.25,0.5166666666666664,0.06666666666666549,0.41666666666666813,78379.91666666676,32274.083333333256,28816.696529436227,36336.28994950812,-7519.593420071895,1.245015,247983348.711827
2024-09-20,002508,18.29,18.73,18.87,18.12,87360.0,162601852.61,4.09,2.13,0.39,0.94,0.14000000000000057,0.16999999999999815,0.75,0.4400000000000013,0.18666666666666742,0.2266666666666642,0.5866666666666683,69305.60000000006,18054.39999999993,34215.21699217807,33898.70462290703,316.51236927104037,1.557222,214918902.424546
2024-09-23,002508,18.67,18.65,18.92,18.5,45344.0,84680749.84,2.24,-0.43,-0.08,0.49,0.25,0.14999999999999858,0.4200000000000017,0.020000000000003126,0.5952380952380928,0.3571428571428523,0.04761904761905487,21592.380952380787,23751.61904761921,32532.17218687177,32545.759879535326,-13.587692663557391,1.340064,186263048.946615
2024-09-24,002508,18.84,19.23,19.27,18.67,110041.0,209257701.14,3.22,3.11,0.58,1.18,0.03999999999999915,0.16999999999999815,0.5999999999999979,0.39000000000000057,0.06666666666666549,0.28333333333333127,0.6500000000000032,90783.82500000017,19257.17499999982,40299.05922862222,30773.948562263926,9525.110666358298,1.678487,161427975.977532
2024-09-25,002508,19.33,19.5,19.85,19.24,125359.0,244965621.75,3.17,1.4,0.27,1.35,0.3500000000000014,0.08999999999999986,0.610000000000003,0.1700000000000017,0.5737704918032782,0.14754098360655643,0.27868852459016535,80147.55737704926,45211.44262295073,45612.19231507916,32698.9477703555,12913.244544723664,1.82476,139904246.090495
2024-09-26,002508,19.43,20.82,20.84,19.35,170041.0,344182313.32,7.64,6.77,1.32,1.82,0.019999999999999574,0.0799999999999983,1.4899999999999984,1.3900000000000006,0.013422818791946036,0.053691275167784144,0.9328859060402698,164334.92617449674,5706.07382550324,61441.8901630015,29099.897911041866,32341.992251959637,2.758377,121250346.979546
2024-09-27,002508,21.21,21.45,21.9,20.96,212525.0,453661961.85,4.51,3.03,0.63,2.28,0.4499999999999993,0.25,0.9399999999999977,0.23999999999999844,0.47872340425531956,0.2659574468085113,0.2553191489361692,133393.35106382967,79131.64893617033,71035.41828311193,35770.798047725664,35264.62023538626,4.584308,105083634.660181
2024-09-30,002508,22.38,23.18,23.35,22.18,292857.0,667896527.21,5.45,8.07,1.73,3.14,0.1700000000000017,0.1999999999999993,1.1700000000000017,0.8000000000000007,0.14529914529914653,0.17094017094017008,0.6837606837606833,246550.55128205122,46306.44871794877,94437.43601630384,37175.55147042208,57261.88454588176,7.812465,91072484.413819
2024-10-08,002508,25.5,23.4,25.5,22.5,364800.0,874675420.03,12.94,0.95,0.22,3.91,0.0,0.8999999999999986,3.0,2.1000000000000014,0.0,0.29999999999999954,0.7000000000000005,54719.99999999992,310080.0000000001,89141.77788079665,73562.81127436581,15578.96660643084,15.590529,78929488.570714
2024-10-09,002508,22.84,21.35,22.84,21.11,221548.0,485073845.96,7.39,-8.76,-2.05,2.38,0.0,0.240000000000002,1.7300000000000004,1.4899999999999984,0.0,0.1387283236994231,0.8612716763005769,15367.491329479893,206180.5086705201,79305.20634062108,91245.17092718638,-11939.9645865653,4.821467,68405557.404147
2024-10-10,002508,21.35,21.54,22.08,21.24,146277.0,317048663.79,3.93,0.89,0.19,1.57,0.5399999999999991,0.11000000000000298,0.8399999999999999,0.18999999999999773,0.6428571428571419,0.13095238095238454,0.22619047619047353,89681.73214285694,56595.267857143044,80688.74311425252,86625.1838511806,-5936.440736928082,5.115826,59284817.099038
2024-10-11,002508,21.57,21.25,21.75,21.03,88428.0,188462228.37,3.34,-1.35,-0.29,0.95,0.17999999999999972,0.21999999999999886,0.7199999999999989,0.3200000000000003,0.25,0.30555555555555447,0.44444444444444553,24563.333333333285,63864.666666666715,73205.3551434633,83590.44822657875,-10385.093083115455,4.38551,51380175.403901
2024-10-14,002508,21.27,22.18,22.44,21.1,181032.0,394727058.0,6.31,4.38,0.93,1.94,0.26000000000000156,0.16999999999999815,1.3399999999999999,0.9100000000000001,0.19402985074626986,0.1268656716417897,0.6791044776119405,151985.8208955224,29046.179104477596,83709.41724373784,76317.87901029861,7391.538233439234,5.20788,44529486.044431
2024-10-15,002508,22.18,22.3,22.99,21.86,179363.0,405487911.3,5.09,0.54,0.12,1.92,0.6899999999999977,0.3200000000000003,1.129999999999999,0.120000000000001,0.6106194690265472,0.2831858407079651,0.1061946902654877,99205.19911504432,80157.80088495566,85775.52149324538,76829.86859358622,8945.652899659166,5.573311,38592221.981615
2024-10-16,002508,22.04,22.51,23.18,21.89,165980.0,376413134.28,5.78,0.94,0.21,1.78,0.6699999999999982,0.14999999999999858,1.2899999999999991,0.4700000000000024,0.5193798449612392,0.11627906976744083,0.3643410852713199,113226.66666666683,52753.33333333316,89435.6741830349,73619.66389221913,15816.010290815771,5.729019,33446593.147936
2024-10-17,002508,22.52,22.51,23.3,22.42,153147.0,349973552.19,3.91,0.0,0.0,1.64,0.7800000000000011,0.08999999999999986,0.879999999999999,0.00999999999999801,0.8863636363636387,0.10227272727272722,0.011363636363634116,75703.34659090926,77443.65340909072,87604.69717075149,74129.52916113535,13475.168009616144,5.483156,28987048.125965
2024-10-18,002508,22.5,23.03,23.3,22.42,180336.0,415597312.14,3.91,2.31,0.52,1.94,0.2699999999999996,0.0799999999999983,0.879999999999999,0.5300000000000011,0.30681818181818166,0.09090909090908908,0.6022727272727293,144473.72727272747,35862.272727272546,95187.23451768163,69027.22830328697,26160.006214394656,6.867019,25122109.291439
2024-10-21,002508,22.99,23.01,23.38,22.61,123365.0,283257501.34,3.34,-0.09,-0.02,1.32,0.36999999999999744,0.379999999999999,0.7699999999999996,0.020000000000003126,0.48051948051947746,0.4935064935064925,0.02597402597403005,63284.64285714312,60080.3571428569,90933.55562960982,67834.31214856297,23099.243481046855,4.658156,21772495.340335
2024-10-22,002508,23.0,23.7,24.07,22.83,169265.0,401314260.16,5.39,3.0,0.69,1.82,0.370000000000001,0.1700000000000017,1.240000000000002,0.6999999999999993,0.2983870967741939,0.13709677419354954,0.5645161290322566,132408.91129032246,36856.08870967755,96463.60305103817,63703.88235671158,32759.720694326585,4.759476,18869496.59622
2024-10-23,002508,23.71,23.47,24.07,23.36,94568.0,222965081.77,3.0,-0.97,-0.23,1.01,0.35999999999999943,0.10999999999999943,0.7100000000000009,0.240000000000002,0.5070422535211253,0.15492957746478775,0.3380281690140869,31300.676056337914,63267.32394366208,87775.21278507814,63645.67456830499,24129.53821677315,3.584775,16353564.194694
2024-10-24,002508,23.42,23.01,23.58,22.87,100239.0,231837200.93,3.03,-1.96,-0.46,1.08,0.1599999999999966,0.14000000000000057,0.7099999999999973,0.41000000000000014,0.2253521126760524,0.19718309859155084,0.5774647887323968,21177.25352112664,79061.74647887336,78895.48488321794,65701.15082304744,13194.334060170499,2.674386,14173089.32532
2024-10-25,002508,22.98,23.26,23.41,22.91,76443.0,177530663.41,2.17,1.09,0.25,0.82,0.14999999999999858,0.07000000000000028,0.5,0.28000000000000114,0.29999999999999716,0.14000000000000057,0.5600000000000023,59625.54000000009,16817.45999999991,76326.1588987889,59183.32537997444,17142.833518814456,2.329859,12283344.392592
2024-10-28,002508,23.2,23.95,24.28,23.01,176076.0,422191778.22,5.46,2.97,0.69,1.89,0.33000000000000185,0.18999999999999773,1.2699999999999996,0.75,0.2598425196850409,0.1496062992125967,0.5905511811023624,140028.9448818898,36047.05511811022,84819.86369653569,56098.48934505921,28721.374351476472,2.029413,10645565.410834
2024-10-29,002508,23.94,24.36,25.08,23.8,176497.0,433964764.78,5.34,1.71,0.41,1.89,0.7199999999999989,0.14000000000000057,1.2799999999999976,0.41999999999999815,0.5625000000000002,0.10937500000000065,0.32812499999999917,117205.03906249993,59291.96093750008,89137.88707866425,56524.28555738466,32613.60152127959,3.569279,9226157.165294
2024-10-30,002508,24.38,24.07,24.49,23.99,110431.0,267037465.23,2.05,-1.19,-0.29,1.19,0.10999999999999943,0.08000000000000185,0.5,0.3099999999999987,0.21999999999999886,0.1600000000000037,0.6199999999999974,20981.89000000014,89449.10999999986,80050.42080150904,60914.26214973335,19136.158651775688,2.524011,7996003.213123
2024-10-31,002508,24.06,24.3,24.5,23.44,133133.0,321498411.96,4.4,0.96,0.23,1.43,0.1999999999999993,0.6199999999999974,1.0599999999999987,0.240000000000002,0.18867924528301844,0.5849056603773568,0.22641509433962478,81638.16037735864,51494.83962264137,80262.11941162232,59658.339146121085,20603.780265501235,3.355378,6929869.898757
2024-11-01,002508,24.28,24.01,24.38,23.87,73565.0,177700828.12,2.1,-1.19,-0.29,0.79,0.09999999999999787,0.14000000000000057,0.509999999999998,0.2699999999999996,0.1960784313725456,0.2745098039215708,0.5294117647058836,17309.411764705837,56255.58823529416,71868.42505870012,59204.6390246775,12663.786034022618,2.503332,6005887.579367
2024-11-04,002508,24.01,23.83,24.22,23.72,75274.0,179853287.35,2.08,-0.75,-0.18,0.81,0.2099999999999973,0.10999999999999943,0.5,0.18000000000000327,0.4199999999999946,0.21999999999999886,0.36000000000000654,24087.679999999753,51186.32000000025,65497.6590508734,58135.5298213872,7362.1292294862,1.866387,5205102.817636
2024-11-05,002508,23.75,23.78,23.89,23.3,129524.0,306003990.52,2.48,-0.21,-0.05,1.39,0.10999999999999943,0.4499999999999993,0.5899999999999999,0.030000000000001137,0.18644067796610078,0.7627118644067786,0.05084745762712058,68054.98305084757,61469.016949152414,65838.6355842033,58579.9947717559,7258.6408124473965,1.289666,4511089.280573
2024-11-06,002508,23.79,23.51,23.79,23.12,144584.0,339005467.86,2.82,-1.14,-0.27,1.55,0.0,0.39000000000000057,0.6699999999999982,0.2799999999999976,0.0,0.5820895522388084,0.4179104477611916,42080.41791044794,102503.58208955207,62670.87322770258,64436.47308079539,-1765.5998530928118,1.070695,3909610.85259
2024-11-07,002508,23.33,24.35,24.4,23.3,136600.0,329026264.39,4.68,3.57,0.84,1.47,0.04999999999999716,0.029999999999997584,1.0999999999999979,1.0200000000000031,0.04545454545454296,0.02727272727272513,0.9272727272727319,131632.72727272758,4967.2727272724105,71865.78710037257,56507.24636699233,15358.540733380243,1.019334,3388329.541489
2024-11-08,002508,24.63,24.3,24.73,23.82,121798.0,294857022.72,3.74,-0.21,-0.05,1.31,0.10000000000000142,0.4800000000000004,0.9100000000000001,0.3299999999999983,0.10989010989011143,0.5274725274725278,0.3626373626373607,38814.747252747366,82983.25274725261,67458.98178735588,60037.38055102703,7421.601236328846,1.021213,2936552.405452
2024-11-11,002508,24.11,23.67,24.13,23.51,125762.0,298098723.64,2.55,-2.59,-0.63,1.35,0.019999999999999574,0.16000000000000014,0.6199999999999974,0.4399999999999977,0.032258064516128476,0.2580645161290335,0.709677419354838,18255.774193548434,107506.22580645158,60898.55410818155,66366.55991841697,-5468.005810235416,0.716118,2545012.180208
2024-11-12,002508,23.7,23.74,24.18,23.52,105817.0,252371479.15,2.79,0.3,0.07,1.14,0.4400000000000013,0.17999999999999972,0.6600000000000001,0.03999999999999915,0.6666666666666684,0.27272727272727226,0.0606060606060593,56115.07575757569,49701.92424242431,60260.75699476744,64144.60849495129,-3883.851500183846,0.913058,2205677.344588
2024-11-13,002508,23.61,23.48,23.87,23.37,75709.0,178166753.9,2.11,-1.1,-0.26,0.81,0.26000000000000156,0.10999999999999943,0.5,0.129999999999999,0.5200000000000031,0.21999999999999886,0.259999999999998,28012.330000000075,47696.669999999925,55960.96672879846,61951.550028957776,-5990.583300159313,0.939204,1911587.157203
2024-11-14,002508,23.48,23.42,23.85,23.36,67395.0,158635857.02,2.09,-0.26,-0.06,0.72,0.370000000000001,0.060000000000002274,0.490000000000002,0.05999999999999872,0.7551020408163255,0.12244897959184088,0.12244897959183362,29571.275510204185,37823.72448979581,52442.34123298589,58734.50662373618,-6292.165390750291,0.787976,1656708.97464
2024-11-15,002508,23.25,22.73,23.54,22.71,89289.0,205413982.23,3.54,-2.95,-0.69,0.96,0.28999999999999915,0.019999999999999574,0.8299999999999983,0.5199999999999996,0.34939759036144546,0.02409638554216821,0.6265060240963863,16674.45180722888,72614.54819277111,47673.28930955163,60585.178832940845,-12911.889523389218,0.544784,1435814.517325
2024-11-18,002508,22.81,22.63,23.3,22.5,86425.0,197249969.66,3.52,-0.44,-0.1,0.93,0.490000000000002,0.129999999999999,0.8000000000000007,0.17999999999999972,0.6125000000000019,0.16249999999999862,0.22499999999999945,33489.68750000002,52935.31249999998,45782.14240161142,59565.1966552154,-13783.05425360398,0.341485,1244372.627213
2024-11-19,002508,22.64,22.5,22.87,22.45,68847.0,155774598.74,1.86,-0.57,-0.13,0.74,0.23000000000000043,0.05000000000000071,0.4200000000000017,0.14000000000000057,0.5476190476190465,0.11904761904762026,0.3333333333333333,22949.000000000004,45898.00000000001,42737.7234147299,57742.90376785335,-15005.180353123447,0.354904,1078456.324239
2024-11-20,002508,22.63,22.48,22.65,22.24,82215.0,183967708.21,1.82,-0.09,-0.02,0.88,0.019999999999999574,0.240000000000002,0.41000000000000014,0.14999999999999858,0.04878048780487699,0.5853658536585412,0.36585365853658175,26068.170731707465,56146.82926829253,40515.11639032691,57530.093834578576,-17014.977444251665,0.212574,934662.176017
2024-11-21,002508,22.48,22.44,22.64,22.27,64680.0,145142066.28,1.65,-0.18,-0.04,0.69,0.16000000000000014,0.1700000000000017,0.370000000000001,0.03999999999999915,0.4324324324324317,0.4594594594594628,0.10810810810810552,28843.78378378387,35836.21621621614,38958.9387094545,54637.57681879692,-15678.63810934242,0.214244,810040.581114
2024-11-22,002508,22.44,21.91,22.62,21.91,108062.0,239617886.5,3.16,-2.36,-0.53,1.16,0.17999999999999972,0.0,0.7100000000000009,0.5300000000000011,0.25352112676056265,0.0,0.7464788732394373,13697.99999999996,94364.00000000003,35590.813548193895,59934.43324295733,-24343.619694763438,0.20821,702035.19806
2024-11-25,002508,22.03,22.07,22.36,21.86,90958.0,200683884.73,2.28,0.73,0.16,0.98,0.28999999999999915,0.1700000000000017,0.5,0.03999999999999915,0.5799999999999983,0.3400000000000034,0.0799999999999983,49117.31999999992,41840.68000000008,37394.34774176803,57521.932810563034,-20127.585068795,0.322174,608430.547942
2024-11-26,002508,22.07,21.96,22.49,21.81,73529.0,163163189.16,3.08,-0.5,-0.11,0.79,0.41999999999999815,0.15000000000000213,0.6799999999999997,0.10999999999999943,0.617647058823527,0.22058823529412086,0.16176470588235217,30817.301470588263,42711.69852941173,36517.40823894407,55547.23490640953,-19029.826667465466,0.345928,527306.521007
2024-11-27,002508,21.96,22.9,22.9,21.84,131702.0,296773695.35,4.83,4.28,0.94,1.41,0.0,0.120000000000001,1.0599999999999987,0.9399999999999977,0.0,0.11320754716981239,0.8867924528301876,124247.16981132068,7454.830188679316,48214.70978192762,49134.91427737884,-920.2044954512239,0.340846,456999.030319
2024-11-28,002508,22.9,22.5,22.91,22.42,70102.0,158143715.91,2.14,-1.75,-0.4,0.75,0.010000000000001563,0.0799999999999983,0.48999999999999844,0.3999999999999986,0.02040816326530938,0.16326530612244602,0.8163265306122446,6437.938775510215,63664.06122448978,42644.473647738625,51072.133870326965,-8427.66022258834,0.360166,396065.874298
2024-11-29,002508,22.41,22.66,22.85,22.41,62628.0,142064122.17,1.96,0.71,0.16,0.67,0.19000000000000128,0.0,0.4400000000000013,0.25,0.4318181818181835,0.0,0.5681818181818166,49106.045454545405,13521.954545454597,43506.01655531286,46065.443293677316,-2559.4267383644546,0.497429,343257.157382
2024-12-02,002508,22.61,22.66,22.8,22.28,63089.0,142666197.63,2.29,0.0,0.0,0.68,0.14000000000000057,0.3299999999999983,0.5199999999999996,0.05000000000000071,0.26923076923077055,0.6346153846153818,0.0961538461538476,34577.625000000044,28511.374999999956,42315.56434793782,43724.90085452034,-1409.33650658252,0.362845,297489.584777
2024-12-03,002508,22.63,22.52,22.67,22.25,64415.0,144548583.28,1.85,-0.62,-0.14,0.69,0.0400000000000027,0.2699999999999996,0.4200000000000017,0.10999999999999943,0.09523809523810128,0.6428571428571392,0.2619047619047595,23772.20238095246,40642.797619047546,39843.11608567311,43313.953756457304,-3470.8376707841962,0.368133,257824.355891
2024-12-04,002508,22.5,22.42,22.63,22.33,44132.0,99124800.74,1.33,-0.44,-0.1,0.47,0.129999999999999,0.09000000000000341,0.3000000000000007,0.0799999999999983,0.433333333333329,0.30000000000001065,0.26666666666666033,16181.733333333472,27950.266666666528,36688.265052027826,41265.4621444852,-4577.197092457376,0.379526,223447.825709
2024-12-05,002508,22.3,22.32,22.47,22.16,45497.0,101591426.0,1.38,-0.45,-0.1,0.49,0.14999999999999858,0.14000000000000057,0.3099999999999987,0.019999999999999574,0.4838709677419329,0.45161290322581016,0.06451612903225695,24216.1451612903,21280.854838709703,35025.315733262825,38600.847837048466,-3575.532103785641,0.403004,193654.836015
2024-12-06,002508,22.34,22.89,22.92,22.29,88238.0,200659217.72,2.82,2.55,0.57,0.95,0.030000000000001137,0.05000000000000071,0.6300000000000026,0.5500000000000007,0.04761904761904923,0.07936507936508017,0.8730158730158706,82635.58730158719,5602.412698412804,41373.35194237274,34201.05648523038,7172.295457142362,0.601028,167834.27135
2024-12-09,002508,22.82,22.68,23.03,22.46,65055.0,148078883.75,2.49,-0.92,-0.21,0.7,0.21000000000000085,0.21999999999999886,0.5700000000000003,0.14000000000000057,0.36842105263158026,0.38596491228069957,0.24561403508772017,24538.28947368418,40516.710526315816,39128.6769465476,35043.143690708435,4085.5332558391674,0.604717,145456.449133
2024-12-10,002508,23.5,23.13,24.04,23.05,112270.0,263759998.67,4.37,1.98,0.45,1.2,0.5399999999999991,0.0799999999999983,0.9899999999999984,0.370000000000001,0.5454545454545454,0.08080808080807922,0.3737373737373753,35155.252525252436,77114.74747474756,38598.887023708245,40652.69086191365,-2053.8038382054074,0.90723,126062.376879
2024-12-11,002508,23.1,23.2,23.45,23.0,53637.0,124703895.22,1.95,0.3,0.07,0.58,0.25,0.10000000000000142,0.4499999999999993,0.09999999999999787,0.5555555555555565,0.22222222222222573,0.22222222222221782,32778.16666666655,20858.833333333452,37822.79097610269,38013.50985810296,-190.71888200027024,1.145799,109254.212735
2024-12-12,002508,23.29,23.64,23.7,22.9,87894.0,205050745.98,3.45,1.9,0.44,0.94,0.05999999999999872,0.39000000000000057,0.8000000000000007,0.3500000000000014,0.07499999999999833,0.48750000000000027,0.4375000000000014,63173.81250000006,24720.187499999938,41202.92717928901,36241.06687702256,4961.8603022664465,1.72946,94687.214965
2024-12-13,002508,23.5,22.95,23.61,22.9,91869.0,212575184.44,3.0,-2.92,-0.69,0.99,0.10999999999999943,0.05000000000000071,0.7100000000000009,0.5500000000000007,0.15492957746478775,0.07042253521126852,0.7746478873239437,10351.436619718306,81517.56338028169,37089.395104679585,42277.93307745711,-5188.537972777529,1.179873,82062.410286
2024-12-16,002508,23.0,22.75,23.03,22.64,54290.0,123623145.65,1.7,-0.87,-0.2,0.58,0.030000000000001137,0.10999999999999943,0.39000000000000057,0.25,0.07692307692307973,0.28205128205128016,0.6410256410256401,9744.358974359,44545.641025641,33443.390287303504,42580.294137214965,-9136.903849911461,1.232013,71120.91985
2024-12-17,002508,22.75,22.64,22.95,22.61,40222.0,91472895.02,1.49,-0.48,-0.11,0.43,0.1999999999999993,0.030000000000001137,0.33999999999999986,0.10999999999999943,0.5882352941176452,0.08823529411765044,0.32352941176470434,13604.50000000003,26617.499999999967,30798.204915663042,40451.9215855863,-9653.716669923258,0.850888,61638.243988
2024-12-18,002508,22.64,22.7,23.02,22.64,39782.0,90714141.66,1.68,0.27,0.06,0.43,0.3200000000000003,0.0,0.379999999999999,0.05999999999999872,0.8421052631578977,0.0,0.1578947368421023,23031.684210526255,16750.31578947374,29762.668821644802,37291.70747943796,-7529.038657793157,1.096106,53419.957604
2024-12-19,002508,22.55,22.39,22.61,22.29,52863.0,118321249.5,1.41,-1.37,-0.31,0.57,0.05999999999999872,0.10000000000000142,0.3200000000000003,0.16000000000000014,0.18749999999999584,0.31250000000000416,0.5,13215.75,39647.25,27556.412978758828,37605.7798155129,-10049.36683675407,0.833046,46297.407663
2024-12-20,002508,22.33,21.91,22.5,21.85,94836.0,209307693.08,2.9,-2.14,-0.48,1.02,0.1700000000000017,0.05999999999999872,0.6499999999999986,0.41999999999999815,0.2615384615384647,0.09230769230769054,0.6461538461538447,16778.67692307699,78057.32307692301,26119.381504667916,42999.31891703425,-16879.937412366337,0.69023,40124.512005
2024-12-23,002508,21.88,21.89,22.13,21.83,59115.0,129962557.08,1.37,-0.09,-0.02,0.63,0.23999999999999844,0.05000000000000071,0.3000000000000007,0.010000000000001563,0.7999999999999929,0.16666666666666863,0.03333333333333847,30542.750000000153,28572.24999999985,26709.163970712216,41075.709728096335,-14366.54575738412,0.696908,34774.669992
2024-12-24,002508,21.88,22.01,22.25,21.86,67186.0,148141467.35,1.78,0.55,0.12,0.72,0.23999999999999844,0.019999999999999574,0.39000000000000057,0.13000000000000256,0.6153846153846105,0.051282051282050115,0.3333333333333394,44790.666666666875,22395.333333333132,29120.030996839505,38584.99287546124,-9464.961878621736,0.891334,30138.166171
2024-12-25,002508,22.06,21.84,22.09,21.66,42099.0,91776846.68,1.95,-0.77,-0.17,0.45,0.030000000000001137,0.17999999999999972,0.4299999999999997,0.21999999999999886,0.06976744186046781,0.41860465116279033,0.5116279069767419,10279.988372093072,31819.01162790693,26608.025313539983,37682.862042454,-11074.836728914015,0.897388,26119.863667
2024-12-26,002508,21.77,21.67,21.89,21.61,45062.0,97776892.8,1.28,-0.78,-0.17,0.48,0.120000000000001,0.060000000000002274,0.28000000000000114,0.09999999999999787,0.4285714285714304,0.21428571428572155,0.3571428571428481,14484.21428571449,30577.78571428551,24991.517176496585,36735.518532031536,-11744.00135553495,0.661463,22637.303373
2024-12-27,002508,21.62,21.6,21.84,21.4,49833.0,107661136.07,2.03,-0.32,-0.07,0.53,0.21999999999999886,0.20000000000000284,0.4400000000000013,0.019999999999999574,0.49999999999999595,0.4545454545454597,0.04545454545454435,23783.931818181845,26049.068181818155,24830.505795387955,35310.65848533642,-10480.152689948463,0.680454,19619.086984
2024-12-30,002508,21.55,21.48,21.7,21.31,73531.0,158090062.88,1.81,-0.56,-0.12,0.79,0.14999999999999858,0.1700000000000017,0.39000000000000057,0.07000000000000028,0.3846153846153804,0.4358974358974396,0.17948717948717996,30166.564102564083,43364.43589743591,25541.98023634477,36384.495473616356,-10842.515237271586,0.411613,17003.263601
2024-12-31,002508,21.49,21.43,21.89,21.42,74746.0,161503507.34,2.19,-0.23,-0.05,0.8,0.40000000000000213,0.00999999999999801,0.46999999999999886,0.05999999999999872,0.8510638297872406,0.02127659574467667,0.12765957446808268,32601.978723404343,42144.02127659565,26483.313367952713,37152.43224734693,-10669.118879394216,0.28721,14736.200082
2025-01-02,002508,21.44,21.5,22.17,21.3,114797.0,249217779.19,4.06,0.33,0.07,1.23,0.6700000000000017,0.14000000000000057,0.870000000000001,0.05999999999999872,0.7701149425287367,0.16091954022988553,0.06896551724137776,61357.01724137922,53439.982758620776,31133.14055107625,39324.105648850105,-8190.9650977738565,0.326862,12771.416986
