date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688496,7.57,7.22,7.66,7.2,28575.0,21119732.0,6.08,-4.62,-0.35,1.22,0.08999999999999986,0.019999999999999574,0.45999999999999996,0.35000000000000053,0.19565217391304318,0.04347826086956429,0.7608695652173926,3416.5760869565042,25158.423913043498,3416.5760869565042,25158.423913043498,-21741.847826086992,0.0,0.0
2024-09-03,688496,7.27,7.33,7.52,7.22,30383.0,22426526.0,4.16,1.52,0.11,1.3,0.1899999999999995,0.04999999999999982,0.2999999999999998,0.0600000000000005,0.6333333333333321,0.16666666666666619,0.2000000000000018,18229.80000000003,12153.199999999973,5391.6726086956405,23424.39405797103,-18032.72144927539,3038300000.0,405106666.666667
2024-09-04,688496,7.32,7.54,7.83,7.11,66779.0,49788940.0,9.82,2.86,0.21,2.86,0.29000000000000004,0.20999999999999996,0.7199999999999998,0.21999999999999975,0.40277777777777796,0.29166666666666674,0.3055555555555553,43591.84722222222,23187.152777777785,10485.029223832516,23392.761887278597,-12907.73266344608,9716200000.0,1646585777.777778
2024-09-05,688496,7.58,7.22,7.58,7.14,67751.0,49333826.0,5.84,-4.24,-0.32,2.9,0.0,0.08000000000000007,0.4400000000000004,0.3600000000000003,0.0,0.18181818181818182,0.8181818181818182,6159.181818181818,61591.818181818184,9908.249569745758,28485.96939321721,-18577.719823471452,1.434104,1427041007.598621
2024-09-06,688496,7.18,6.91,7.25,6.9,40361.0,28361411.0,4.85,-4.29,-0.31,1.73,0.07000000000000028,0.009999999999999787,0.34999999999999964,0.2699999999999996,0.200000000000001,0.02857142857142799,0.771428571428571,4612.685714285723,35748.31428571428,9202.174389017753,29454.282045550153,-20252.1076565324,0.898716,1236768873.371967
2024-09-09,688496,6.85,6.95,7.08,6.83,33816.0,23515343.0,3.62,0.58,0.04,1.45,0.1299999999999999,0.019999999999999574,0.25,0.10000000000000053,0.5199999999999996,0.0799999999999983,0.40000000000000213,23671.200000000037,10144.799999999965,11131.37780381539,26879.684439476798,-15748.306635661407,1.211503,1071866357.083905
2024-09-10,688496,6.95,7.05,7.13,6.79,34395.0,23883081.0,4.89,1.44,0.1,1.47,0.08000000000000007,0.16000000000000014,0.33999999999999986,0.09999999999999964,0.23529411764705913,0.47058823529411825,0.2941176470588226,22255.5882352941,12139.4117647059,12614.605861345884,24914.314749507343,-12299.708888161458,1.529645,928950843.010004
2024-09-11,688496,7.04,7.02,7.11,6.97,20275.0,14256515.0,1.99,-0.43,-0.03,0.87,0.07000000000000028,0.04999999999999982,0.14000000000000057,0.020000000000000462,0.5,0.35714285714285443,0.14285714285714557,8689.285714285686,11585.714285714312,12091.229841737859,23137.168021001606,-11045.938179263747,1.288082,805090730.780414
2024-09-12,688496,7.01,6.74,7.11,6.74,26402.0,18351097.0,5.27,-3.99,-0.28,1.13,0.10000000000000053,0.0,0.3700000000000001,0.2699999999999996,0.2702702702702716,0.0,0.7297297297297284,3567.8378378378557,22834.162162162145,10954.777574551192,23096.767239823013,-12141.989665271822,1.068377,697745300.152143
2024-09-13,688496,6.84,6.56,6.88,6.56,31773.0,21239938.0,4.75,-2.67,-0.18,1.36,0.040000000000000036,0.0,0.3200000000000003,0.28000000000000025,0.125,0.0,0.875,1985.8125,29787.1875,9758.915564611032,23988.823274513277,-14229.907709902245,0.886424,604712593.58338
2024-09-18,688496,6.62,6.35,6.63,6.27,26313.0,16750457.0,5.49,-3.2,-0.21,1.13,0.009999999999999787,0.08000000000000007,0.3600000000000003,0.27000000000000046,0.027777777777777162,0.2222222222222222,0.7500000000000007,3289.124999999992,23023.875000000007,8896.276822662894,23860.163504578177,-14963.886681915283,0.776855,524084247.875843
2024-09-19,688496,6.36,6.49,6.59,6.33,21844.0,14128200.0,4.09,2.2,0.14,0.94,0.09999999999999964,0.03000000000000025,0.2599999999999998,0.1299999999999999,0.3846153846153836,0.11538461538461643,0.5,16383.0,5461.0,9894.506579641175,21406.941703967757,-11512.435124326583,0.879469,454206348.276327
