date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000506,1.42,1.42,1.42,1.42,71661.0,10175890.4,0.0,5.19,0.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,000506,1.49,1.49,1.49,1.49,18155.0,2705038.38,0.0,4.93,0.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815500000.0,242066666.666667
2024-09-04,000506,1.56,1.56,1.56,1.5,1169797.0,181468876.51,4.03,4.7,0.07,12.6,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,584898.5,584898.5,77986.46666666666,77986.46666666666,0.0,118795199999.99998,16049151111.111109
2024-09-05,000506,1.48,1.48,1.52,1.48,493083.0,73315355.92,2.56,-5.13,-0.08,5.31,0.040000000000000036,0.0,0.040000000000000036,0.0,1.0,0.0,0.0,246541.5,246541.5,100460.47111111111,100460.47111111111,0.0,2.409233,13909264296.617529
2024-09-06,000506,1.55,1.55,1.55,1.47,1610701.0,247343589.79,5.41,4.73,0.07,17.34,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,805350.5,805350.5,194445.80829629628,194445.80829629628,0.0,5.675825,12054695724.491968
2024-09-09,000506,1.5,1.47,1.51,1.47,259755.0,38418661.0,2.58,-5.16,-0.08,2.8,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,32469.375,227285.625,172848.9505234568,198824.4505234568,-25975.5,3.71747,10447402961.722036
2024-09-10,000506,1.4,1.4,1.4,1.4,60186.0,8426040.0,0.0,-4.76,-0.07,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149802.4237869959,172314.52378699588,-22512.099999999977,3.442276,9054415900.618069
2024-09-11,000506,1.33,1.33,1.33,1.33,43150.0,5738950.0,0.0,-5.0,-0.07,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129828.76728206313,149339.25394872978,-19510.48666666665,3.26879,7847160447.638165
2024-09-12,000506,1.26,1.37,1.4,1.26,1221325.0,162321329.55,10.53,3.01,0.04,13.15,0.029999999999999805,0.0,0.1399999999999999,0.1100000000000001,0.21428571428571305,0.0,0.7857142857142869,1090468.7500000007,130856.24999999924,257914.09831112146,146874.85342223238,111039.24488888908,4.695282,6800872388.579115
2024-09-13,000506,1.32,1.3,1.41,1.3,957040.0,127525816.72,8.03,-5.11,-0.07,10.31,0.08999999999999986,0.0,0.10999999999999988,0.020000000000000018,0.8181818181818178,0.0,0.18181818181818218,391516.3636363635,565523.6363636365,275727.7336878204,202694.69114775292,73033.04254006746,2.217046,5894089403.730839
2024-09-18,000506,1.3,1.25,1.33,1.24,525911.0,66876254.2,6.92,-3.85,-0.05,5.66,0.030000000000000027,0.010000000000000009,0.09000000000000008,0.050000000000000044,0.3333333333333333,0.1111111111111111,0.5555555555555556,116869.11111111111,409041.8888888889,254546.5840109258,230207.65084657105,24338.933164354763,1.718582,5108210816.795871
2024-09-19,000506,1.25,1.31,1.31,1.23,576157.0,73989921.42,6.4,4.8,0.06,6.2,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,504137.375,72019.625,287825.3561428024,209115.91406702826,78709.44207577413,1.964895,4427116041.485074
2024-09-20,000506,1.31,1.33,1.38,1.26,748814.0,98654147.57,9.16,1.53,0.02,8.06,0.04999999999999982,0.050000000000000044,0.11999999999999988,0.020000000000000018,0.4166666666666656,0.41666666666666746,0.16666666666666696,436808.1666666668,312005.8333333332,307689.7308793177,222834.56996920225,84855.16091011543,2.285021,3836833902.925067
2024-09-23,000506,1.32,1.33,1.37,1.32,549341.0,73875796.21,3.76,0.0,0.0,5.92,0.040000000000000036,0.0,0.050000000000000044,0.010000000000000009,0.8,0.0,0.2,329604.60000000003,219736.40000000002,310611.713428742,222421.48063997529,88190.23278876673,2.285021,3325256049.506394
2024-09-24,000506,1.29,1.32,1.34,1.28,600364.0,78577291.96,4.51,-0.75,-0.01,6.46,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,450273.0,150091.0,329233.21830490977,212777.41655464526,116455.80175026451,1.818326,2881888576.481319
2024-09-25,000506,1.33,1.39,1.39,1.3,810175.0,109288884.21,6.82,5.3,0.07,8.72,0.0,0.030000000000000027,0.08999999999999986,0.05999999999999983,0.0,0.33333333333333415,0.6666666666666659,675145.833333333,135029.166666667,375354.9003086996,202410.98323624817,172943.9170724514,2.087767,2497636766.562178
