date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603557,1.84,1.85,1.88,1.83,25052.0,4649410.0,2.7,0.0,0.0,0.46,0.029999999999999805,0.010000000000000009,0.04999999999999982,0.010000000000000009,0.5999999999999982,0.2000000000000009,0.2000000000000009,15031.200000000013,10020.79999999999,15031.200000000013,10020.79999999999,5010.400000000023,0.0,0.0
2024-09-03,603557,1.84,1.87,1.87,1.84,13865.0,2572704.0,1.62,1.08,0.02,0.26,0.0,0.0,0.030000000000000027,0.030000000000000027,0.0,0.0,1.0,13865.0,0.0,14875.706666666678,8684.693333333325,6191.013333333352,1386500000.0,184866666.666667
2024-09-04,603557,1.86,1.96,1.96,1.85,56016.0,10753540.0,5.88,4.81,0.09,1.04,0.0,0.010000000000000009,0.10999999999999988,0.09999999999999987,0.0,0.09090909090909109,0.909090909090909,53469.81818181818,2546.1818181818235,20021.58820202021,7866.2251313131255,12155.363070707086,6988099999.999999,1091964444.444444
2024-09-05,603557,1.96,1.94,2.05,1.93,68306.0,13484179.0,6.12,-1.02,-0.02,1.27,0.08999999999999986,0.010000000000000009,0.11999999999999988,0.020000000000000018,0.7499999999999996,0.08333333333333348,0.16666666666666696,28460.833333333325,39845.16666666668,21146.820886195295,12130.084002693598,9016.736883501697,1.023058,946369185.321593
2024-09-06,603557,1.93,1.94,1.99,1.91,40639.0,7906722.0,4.12,0.0,0.0,0.75,0.050000000000000044,0.020000000000000018,0.08000000000000007,0.010000000000000009,0.625,0.25,0.125,22859.4375,17779.5625,21375.16976803592,12883.347802334452,8491.821965701469,1.023058,820186627.415121
2024-09-09,603557,1.94,1.91,1.94,1.88,21666.0,4121323.0,3.09,-1.55,-0.03,0.4,0.0,0.030000000000000027,0.06000000000000005,0.030000000000000027,0.0,0.5,0.5,5416.5,16249.5,19247.3471322978,13332.168095356526,5915.179036941274,0.776697,710828410.529998
2024-09-10,603557,1.89,1.91,1.92,1.88,15124.0,2876224.0,2.09,0.0,0.0,0.28,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,11343.0,3781.0,18193.434181324763,12058.679015975657,6134.755165349106,0.776697,616051289.229558
2024-09-11,603557,1.9,1.9,1.92,1.89,12035.0,2284696.0,1.57,-0.52,-0.01,0.22,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,6017.5,6017.5,16569.97629048146,11253.188480512237,5316.7878099692225,0.685061,533911117.423625
2024-09-12,603557,1.9,1.95,1.99,1.9,25287.0,4902723.0,4.74,2.63,0.05,0.47,0.040000000000000036,0.0,0.09000000000000008,0.050000000000000044,0.4444444444444444,0.0,0.5555555555555556,19667.666666666668,5619.333333333333,16983.001673972823,10502.007794221718,6480.993879751106,0.932956,462722968.558203
2024-09-13,603557,1.93,1.94,2.0,1.93,18521.0,3633503.0,3.59,-0.51,-0.01,0.34,0.06000000000000005,0.0,0.07000000000000006,0.010000000000000009,0.8571428571428571,0.0,0.14285714285714285,10583.42857142857,7937.571428571428,16129.725260300256,10160.082945468346,5969.64231483191,0.789592,401026572.855721
2024-09-18,603557,1.93,2.04,2.04,1.93,100423.0,20346440.0,5.67,5.15,0.1,1.86,0.0,0.0,0.1100000000000001,0.1100000000000001,0.0,0.0,1.0,100423.0,0.0,27368.82855892689,8805.4052194059,18563.42333952099,1.622785,347556363.357996
2024-09-19,603557,2.03,2.02,2.03,1.98,65863.0,13215765.0,2.45,-0.98,-0.02,1.22,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,26345.200000000117,39517.79999999989,27232.344751069984,12900.391190151764,14331.95356091822,1.049359,301215515.050178
2024-09-20,603557,2.02,2.0,2.07,1.99,33676.0,6790217.0,3.96,-0.99,-0.02,0.62,0.04999999999999982,0.010000000000000009,0.07999999999999985,0.020000000000000018,0.624999999999999,0.12500000000000036,0.2500000000000007,12628.499999999989,21047.500000000015,25285.16545092732,13986.672364798198,11298.493086129123,0.888779,261053446.495325
2024-09-23,603557,1.99,1.98,2.02,1.97,27460.0,5460380.0,2.5,-1.0,-0.02,0.51,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.6,0.2,0.2,10984.0,16476.000000000004,23378.34339080368,14318.58271615844,9059.760674645238,0.79018,226246320.401306
2024-09-24,603557,1.96,1.99,2.01,1.96,26429.0,5241337.0,2.53,0.51,0.01,0.49,0.019999999999999796,0.0,0.04999999999999982,0.030000000000000027,0.39999999999999736,0.0,0.6000000000000026,21143.200000000037,5285.799999999965,23080.32427202986,13114.21168733731,9966.112584692548,0.896953,196080144.467392
2024-09-25,603557,1.99,2.05,2.09,1.98,59264.0,12071085.0,5.53,3.02,0.06,1.1,0.040000000000000036,0.010000000000000009,0.10999999999999988,0.05999999999999983,0.36363636363636437,0.09090909090909109,0.5454545454545445,45794.90909090907,13469.090909090937,26108.93558121375,13161.52891690446,12947.40666430929,1.080363,169936125.349121
2024-09-26,603557,2.06,2.07,2.1,2.05,63161.0,13086541.0,2.44,0.98,0.02,1.17,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,37896.59999999984,25264.40000000017,27680.624170385232,14775.245061317222,12905.37910906801,1.109228,147277975.450469
2024-09-27,603557,2.06,2.01,2.08,2.01,71212.0,14446479.0,3.38,-2.9,-0.06,1.32,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,10173.142857142824,61038.85714285718,25346.293328619577,20943.726672189216,4402.566656430361,1.096357,127640912.203254
2024-09-30,603557,1.99,2.07,2.1,1.97,140207.0,28581634.0,6.47,2.99,0.06,2.6,0.03000000000000025,0.020000000000000018,0.13000000000000012,0.07999999999999985,0.23076923076923248,0.15384615384615385,0.6153846153846136,113244.11538461526,26962.884615384737,37066.00293608567,21746.281064615287,15319.721871470385,1.656215,110622124.130316
2024-10-08,603557,2.15,2.0,2.16,1.97,190749.0,39025172.0,9.18,-3.38,-0.07,3.54,0.010000000000000231,0.030000000000000027,0.19000000000000017,0.1499999999999999,0.05263157894736959,0.15789473684210525,0.7894736842105251,20078.84210526327,170670.1578947367,34801.04815864268,41602.79797529815,-6801.749816655465,0.988689,95872507.711432
2024-10-09,603557,1.96,1.96,2.0,1.93,96364.0,18928773.0,3.5,-2.0,-0.04,1.79,0.040000000000000036,0.030000000000000027,0.07000000000000006,0.0,0.5714285714285714,0.42857142857142855,0.0,48182.0,48182.0,36585.17507082366,42480.024911925066,-5894.849841101408,0.804007,83089506.790442
2024-10-10,603557,1.97,1.96,1.99,1.94,44876.0,8802100.0,2.55,0.0,0.0,0.83,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,17950.4,26925.600000000002,34100.53839471384,40406.10159033506,-6305.563195621224,0.823212,72010905.994811
2024-10-11,603557,1.93,1.95,1.98,1.93,45065.0,8755788.0,2.55,-0.51,-0.01,0.84,0.030000000000000027,0.0,0.050000000000000044,0.020000000000000018,0.6,0.0,0.4,31545.499999999996,13519.5,33759.866608751996,36821.221378290385,-3061.3547695383895,0.709559,62409451.956778
2024-10-14,603557,1.95,1.94,1.96,1.93,50267.0,9739354.0,1.54,-0.51,-0.01,0.93,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,16755.666666666664,33511.33333333333,31492.639949807286,36379.90297229611,-4887.263022488827,0.670765,54088191.785309
2024-10-15,603557,1.94,1.93,1.94,1.93,31450.0,6072715.0,0.52,-0.52,-0.01,0.58,0.0,0.0,0.010000000000000009,0.010000000000000009,0.0,0.0,1.0,0.0,31450.0,27293.621289832983,35722.58257598997,-8428.961286156984,0.47224,46876432.943567
2024-10-16,603557,1.93,1.95,1.96,1.92,21409.0,4152844.0,2.07,1.04,0.02,0.4,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,16056.75,5352.25,25795.37178452192,31673.204899191307,-5877.833114669385,0.568373,40626241.960208
2024-10-17,603557,1.95,1.94,1.97,1.94,24183.0,4710740.0,1.54,-0.51,-0.01,0.45,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,8061.0,16122.0,23430.788879919,29599.710912632465,-6168.922032713464,0.578426,35209409.77597
2024-10-18,603557,1.94,1.94,1.95,1.93,42901.0,8311210.0,1.03,0.0,0.0,0.8,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,21450.5,21450.5,23166.750362596467,28513.149457614803,-5346.399095018336,0.609613,30514821.887122
2024-10-21,603557,1.94,1.92,1.95,1.91,48677.0,9381333.0,2.06,-1.03,-0.02,0.9,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,12169.25,36507.75,21700.41698091694,29579.096196599497,-7878.679215682558,0.509064,26446179.036715
2024-10-22,603557,1.92,1.91,1.93,1.83,51684.0,9838947.0,5.21,-0.52,-0.01,0.96,0.010000000000000009,0.07999999999999985,0.09999999999999987,0.010000000000000009,0.10000000000000023,0.7999999999999996,0.10000000000000023,23257.799999999996,28426.200000000008,21908.068050128015,29425.376703719565,-7517.30865359155,0.368698,22920021.880979
2024-10-23,603557,1.91,1.91,1.92,1.89,34133.0,6510797.0,1.57,0.0,0.0,0.63,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,17066.5,17066.5,21262.525643444278,27777.526476556955,-6515.000833112677,0.265096,19864018.998861
2024-10-24,603557,1.91,1.96,1.97,1.9,57824.0,11279196.0,3.66,2.62,0.05,1.07,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,49563.42857142857,8260.571428571428,25035.979367175518,25175.26580349222,-139.28643631670275,0.407548,17215483.186686
2024-10-25,603557,1.97,1.99,1.99,1.94,52969.0,10400432.0,2.55,1.53,0.03,0.98,0.0,0.030000000000000027,0.050000000000000044,0.020000000000000018,0.0,0.6,0.4,37078.299999999996,15890.699999999999,26641.62211821878,23937.323696359923,2704.298421858857,0.245528,14920085.461198
