date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300804,21.25,21.1,21.55,21.04,3918.0,8358038.0,2.38,-1.4,-0.3,1.42,0.3000000000000007,0.060000000000002274,0.5100000000000016,0.14999999999999858,0.5882352941176466,0.1176470588235335,0.2941176470588198,1382.823529411772,2535.176470588228,1382.823529411772,2535.176470588228,-1152.352941176456,0.0,0.0
2024-09-03,300804,21.0,21.1,21.47,20.85,4498.0,9548880.0,2.94,0.0,0.0,1.64,0.36999999999999744,0.14999999999999858,0.6199999999999974,0.10000000000000142,0.5967741935483855,0.24193548387096644,0.16129032258064813,2611.7419354838776,1886.2580645161224,1546.6793168880527,2448.6540164452804,-901.9746995572277,0.0,0.0
2024-09-04,300804,21.01,20.81,21.28,20.71,5682.0,11912818.0,2.7,-1.37,-0.29,2.07,0.2699999999999996,0.09999999999999787,0.5700000000000003,0.20000000000000284,0.4736842105263148,0.17543859649122423,0.35087719298246095,1844.1578947368282,3837.842105263171,1586.3431272678895,2633.8790949543327,-1047.5359676864432,0.0,0.0
2024-09-05,300804,20.8,21.02,21.05,20.8,3007.0,6306583.0,1.2,1.01,0.21,1.09,0.030000000000001137,0.0,0.25,0.21999999999999886,0.12000000000000455,0.0,0.8799999999999955,2826.579999999993,180.42000000000684,1751.70804363217,2306.7512156270896,-555.0431719949195,0.529215,0.070562
2024-09-06,300804,21.32,20.58,21.32,20.57,4628.0,9609717.0,3.57,-2.09,-0.44,1.68,0.0,0.00999999999999801,0.75,0.740000000000002,0.0,0.01333333333333068,0.9866666666666694,30.853333333327193,4597.146666666673,1522.2607489256577,2612.137275765701,-1089.8765268400432,0.291659,0.100042
2024-09-09,300804,20.66,20.51,20.8,20.34,1750.0,3595384.0,2.24,-0.34,-0.07,0.64,0.14000000000000057,0.1700000000000017,0.46000000000000085,0.14999999999999858,0.3043478260869572,0.3695652173913074,0.3260869565217354,589.6739130434814,1160.3260869565183,1397.9158374747008,2418.5624505911433,-1020.6466131164425,0.249337,0.119948
2024-09-10,300804,20.58,20.56,20.65,20.25,2585.0,5275259.0,1.95,0.24,0.05,0.94,0.07000000000000028,0.3099999999999987,0.3999999999999986,0.019999999999999574,0.17500000000000132,0.7749999999999996,0.049999999999999115,1227.8750000000011,1357.1249999999989,1375.2437258114073,2277.0374571789907,-901.7937313675834,0.463682,0.165779
2024-09-11,300804,20.57,20.4,20.7,20.31,2635.0,5389381.0,1.9,-0.78,-0.16,0.96,0.129999999999999,0.08999999999999986,0.39000000000000057,0.1700000000000017,0.3333333333333303,0.23076923076923006,0.4358974358974396,743.2051282051232,1891.7948717948768,1290.9719127972362,2225.6717791277756,-934.6998663305394,0.380538,0.194413
2024-09-12,300804,20.55,20.36,20.67,20.24,2735.0,5594568.0,2.11,-0.2,-0.04,0.99,0.120000000000001,0.120000000000001,0.43000000000000327,0.19000000000000128,0.2790697674418607,0.2790697674418607,0.4418604651162787,763.255813953489,1971.7441860465112,1220.6097662847367,2191.8147667169405,-971.2050004322039,0.320826,0.211268
2024-09-13,300804,20.3,19.83,20.39,19.83,3049.0,6104285.0,2.75,-2.6,-0.53,1.11,0.08999999999999986,0.0,0.5600000000000023,0.4700000000000024,0.1607142857142848,0.0,0.8392857142857152,245.0089285714272,2803.991071428573,1090.5296545896288,2273.438274011825,-1182.9086194221961,0.27306,0.219507
2024-09-18,300804,19.9,19.53,19.97,19.18,2981.0,5796663.0,3.98,-1.51,-0.3,1.08,0.07000000000000028,0.3500000000000014,0.7899999999999991,0.36999999999999744,0.08860759493670932,0.44303797468354655,0.4683544303797441,792.4177215189914,2188.5822784810084,1050.7813968468772,2262.124141274383,-1211.3427444275057,0.238363,0.222021
2024-09-19,300804,19.55,19.87,20.06,19.31,3481.0,6883272.0,3.84,1.74,0.34,1.27,0.18999999999999773,0.240000000000002,0.75,0.3200000000000003,0.2533333333333303,0.32000000000000267,0.426666666666667,2483.113333333334,997.8866666666661,1241.7589883784049,2093.5591446600206,-851.8001562816157,0.386743,0.243984
2024-09-20,300804,19.89,19.8,20.1,19.7,1596.0,3157824.0,2.01,-0.35,-0.07,0.58,0.21000000000000085,0.10000000000000142,0.40000000000000213,0.08999999999999986,0.5249999999999994,0.2500000000000022,0.22499999999999845,618.4500000000013,977.5499999999988,1158.6511232612845,1944.7579253720178,-786.1068021107333,0.362109,0.259734
