date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603356,11.6,12.22,12.35,11.27,55331.0,66250554.0,9.61,8.72,0.98,4.15,0.129999999999999,0.33000000000000007,1.08,0.620000000000001,0.12037037037036945,0.3055555555555556,0.574074074074075,43547.54629629632,11783.453703703679,13045.301470296692,7686.236111217913,5359.065359078779,1.441301,111688759.938613
2024-09-19,603356,12.05,12.29,12.3,11.89,39160.0,47428648.0,3.36,0.57,0.07,2.94,0.010000000000001563,0.16000000000000014,0.41000000000000014,0.23999999999999844,0.024390243902442828,0.3902439024390246,0.5853658536585326,31041.46341463407,8118.536585365932,15444.789729541677,7743.87617443765,7700.913555104027,1.897924,96796925.533188
2024-09-20,603356,13.52,12.09,13.52,12.01,57853.0,73078875.0,12.29,-1.63,-0.2,4.34,0.0,0.08000000000000007,1.5099999999999998,1.4299999999999997,0.0,0.05298013245033118,0.9470198675496688,1532.529801324505,56320.470198675495,13589.82173911272,14220.755377669364,-630.9336385566439,1.133365,83890668.946545
2024-09-23,603356,11.84,11.97,11.97,11.59,29903.0,35173210.0,3.14,-0.99,-0.12,2.24,0.0,0.25,0.3800000000000008,0.13000000000000078,0.0,0.6578947368421039,0.3421052631578961,20066.48684210528,9836.513157894717,14453.377086178396,13636.189748366078,817.1873378123182,0.938046,72705246.545412
2024-09-24,603356,11.78,12.08,12.15,11.75,23129.0,27744587.0,3.34,0.92,0.11,1.73,0.07000000000000028,0.02999999999999936,0.40000000000000036,0.3000000000000007,0.17500000000000054,0.07499999999999833,0.7500000000000011,20237.875000000015,2891.1249999999873,15224.643474687946,12203.514448583934,3021.129026104012,1.071342,63011213.815536
2024-09-25,603356,12.19,11.91,12.37,11.83,35477.0,42913770.0,4.47,-1.41,-0.17,2.66,0.17999999999999972,0.08000000000000007,0.5399999999999991,0.27999999999999936,0.3333333333333333,0.1481481481481485,0.5185185185185182,8540.759259259266,26936.240740740734,14333.45891263079,14167.87795420484,165.58095842594958,0.744178,54609718.739355
2024-09-26,603356,11.93,12.02,12.07,11.85,25698.0,30761638.0,1.85,0.92,0.11,1.93,0.05000000000000071,0.08000000000000007,0.22000000000000064,0.08999999999999986,0.22727272727272985,0.3636363636363629,0.40909090909090723,18105.40909090907,7592.590909090934,14836.385603067894,13291.173014856318,1545.212588211576,0.965236,47328423.036139
2024-09-27,603356,12.2,12.27,12.29,11.97,47652.0,58029037.0,2.66,2.08,0.25,3.57,0.019999999999999574,0.22999999999999865,0.3199999999999985,0.07000000000000028,0.06249999999999896,0.7187499999999991,0.21875000000000192,29037.937500000047,18614.062499999956,16729.925855992184,14000.89161287547,2729.0342431167137,1.100499,41017966.778054
2024-09-30,603356,12.65,13.2,13.48,12.33,104129.0,134715162.0,9.37,7.58,0.93,7.81,0.28000000000000114,0.3200000000000003,1.1500000000000004,0.5499999999999989,0.24347826086956614,0.27826086956521756,0.4782608695652163,76964.91304347821,27164.086956521794,24761.257480990324,15755.984325361647,9005.273155628676,1.795719,35548904.780409
2024-10-08,603356,14.48,13.45,14.48,12.84,127574.0,171754770.0,12.42,1.89,0.25,9.57,0.0,0.6099999999999994,1.6400000000000006,1.0300000000000011,0.0,0.3719512195121946,0.6280487804878053,23725.652439024358,103848.34756097563,24623.176808728196,27501.632756776846,-2878.4559480486496,2.442476,30809051.135351
2024-10-09,603356,13.3,12.16,13.3,12.11,60114.0,76072815.0,8.85,-9.59,-1.29,4.51,0.0,0.05000000000000071,1.1900000000000013,1.1400000000000006,0.0,0.04201680672268963,0.9579831932773104,1262.899159663882,58851.10084033612,21508.47312218629,31681.56183458475,-10173.088712398461,1.935812,26701177.908746
2024-10-10,603356,12.16,13.38,13.38,12.16,96418.0,125672649.0,10.03,10.03,1.22,7.23,0.0,0.0,1.2200000000000006,1.2200000000000006,0.0,0.0,1.0,96418.0,0.0,31496.410039228118,27457.353589973452,4039.0564492546655,2.488058,23141021.185988
2024-10-11,603356,13.38,12.8,13.66,12.71,104409.0,137122361.0,7.1,-4.33,-0.58,7.83,0.27999999999999936,0.08999999999999986,0.9499999999999993,0.5800000000000001,0.2947368421052627,0.09473684210526308,0.6105263157894742,20332.27894736839,84076.7210526316,30007.859226980156,35006.60258499454,-4998.743358014388,1.741425,20055551.926713
2024-10-14,603356,13.08,13.4,13.58,12.67,84807.0,112693833.0,7.11,4.69,0.6,6.36,0.17999999999999972,0.41000000000000014,0.9100000000000001,0.3200000000000003,0.19780219780219746,0.4505494505494506,0.3516483516483519,57314.620879120885,27492.379120879108,33648.760780598925,34004.70612311249,-355.94534251356527,2.098646,17381478.616304
2024-10-15,603356,13.32,12.92,13.39,12.88,53716.0,70448376.0,3.81,-3.58,-0.48,4.03,0.07000000000000028,0.03999999999999915,0.5099999999999998,0.40000000000000036,0.13725490196078494,0.07843137254901797,0.7843137254901971,5792.9019607842865,47923.098039215714,29934.646271290305,35860.49171192625,-5925.845440635949,1.606477,15063948.348327
2024-10-16,603356,12.75,13.19,13.22,12.41,55209.0,70978584.0,6.27,2.09,0.27,4.14,0.030000000000001137,0.33999999999999986,0.8100000000000005,0.4399999999999995,0.037037037037038416,0.4197530864197527,0.543209876543209,42599.537037037015,12609.462962962989,31623.298373389865,32760.35454539782,-1137.0561720079531,1.653477,13055422.122347
2024-10-17,603356,13.13,14.0,14.12,12.76,94824.0,125923909.0,10.31,6.14,0.81,7.11,0.11999999999999922,0.370000000000001,1.3599999999999994,0.8699999999999992,0.08823529411764652,0.27205882352941263,0.6397058823529409,77741.73529411764,17082.264705882368,37772.42329615357,30669.94256679576,7102.480729357809,2.325091,11314699.482713
2024-10-18,603356,14.0,14.02,14.45,13.73,150082.0,210519256.0,5.14,0.14,0.02,11.26,0.4299999999999997,0.2699999999999996,0.7199999999999989,0.019999999999999574,0.5972222222222228,0.375,0.027777777777777228,77125.47222222218,72956.52777777782,43019.49648629605,36308.153928260035,6711.342558036013,3.190662,9806073.310439
2024-10-21,603356,13.9,13.75,14.0,13.47,76910.0,105377449.0,3.78,-1.93,-0.27,5.77,0.09999999999999964,0.27999999999999936,0.5299999999999994,0.15000000000000036,0.18867924528301844,0.5283018867924523,0.2830188679245293,27571.509433962223,49338.49056603778,40959.7648793182,38045.5321466304,2914.2327326878003,2.378497,8498597.18618
2024-10-22,603356,13.41,13.44,13.69,13.32,60145.0,81091267.0,2.69,-2.25,-0.31,4.51,0.25,0.08999999999999986,0.3699999999999992,0.02999999999999936,0.6756756756756771,0.24324324324324337,0.08108108108107952,32510.81081081076,27634.189189189234,39833.23767018388,36657.35308563825,3175.884584545631,2.213359,7365451.189804
2024-10-23,603356,13.53,13.49,13.53,13.1,56798.0,75620095.0,3.2,0.37,0.05,4.26,0.0,0.39000000000000057,0.4299999999999997,0.03999999999999915,0.0,0.9069767441860485,0.09302325581395157,25757.23255813959,31040.767441860415,37956.436988577974,35908.474999801205,2047.9619887767694,2.300892,6383391.337949
2024-10-24,603356,13.39,13.08,13.39,12.94,52435.0,68684067.0,3.34,-3.04,-0.41,3.93,0.0,0.14000000000000057,0.45000000000000107,0.3100000000000005,0.0,0.3111111111111116,0.6888888888888883,8156.555555555568,44278.44444444442,33983.11946417498,37024.47092575364,-3041.3514615786553,1.888119,5532272.744639
2024-10-25,603356,13.08,13.21,13.3,12.88,41802.0,54986744.0,3.21,0.99,0.13,3.13,0.08999999999999986,0.1999999999999993,0.41999999999999993,0.13000000000000078,0.214285714285714,0.47619047619047455,0.3095238095238114,27370.357142857185,14431.642857142817,33101.41782133261,34012.093849938865,-910.6760286062563,1.735256,4794636.610054
2024-10-28,603356,13.18,13.66,13.8,13.16,56396.0,76217296.0,4.84,3.41,0.45,4.23,0.14000000000000057,0.019999999999999574,0.6400000000000006,0.4800000000000004,0.2187500000000007,0.031249999999999306,0.75,49346.5,7049.5,35267.42877848826,30417.081336613686,4850.347441874575,1.560684,4155351.936805
2024-10-29,603356,13.7,13.25,13.76,13.18,44818.0,59908983.0,4.25,-3.0,-0.41,3.36,0.0600000000000005,0.07000000000000028,0.5800000000000001,0.4499999999999993,0.10344827586206981,0.12068965517241427,0.7758620689655159,5022.706896551754,39795.293103448246,31234.79919423006,31667.50957219163,-432.71037796156816,1.621515,3601305.2281
2024-10-30,603356,13.23,12.91,13.44,12.75,57423.0,74773598.0,5.21,-2.57,-0.34,4.31,0.20999999999999908,0.16000000000000014,0.6899999999999995,0.3200000000000003,0.3043478260869554,0.23188405797101486,0.4637681159420297,15396.021739130414,42026.97826086959,29122.962200216778,33048.77206401536,-3925.8098637985786,1.200202,3121131.357713
2024-10-31,603356,12.92,13.19,13.84,12.76,85720.0,113674996.0,8.37,2.17,0.28,6.43,0.6500000000000004,0.16000000000000014,1.08,0.2699999999999996,0.6018518518518522,0.14814814814814828,0.24999999999999958,53574.99999999998,32145.00000000002,32383.23390685454,32928.269122146645,-545.0352152921041,1.811097,2704980.751498
2024-11-01,603356,13.19,13.06,13.45,12.95,59374.0,78105801.0,3.79,-0.99,-0.13,4.45,0.2599999999999998,0.11000000000000121,0.5,0.129999999999999,0.5199999999999996,0.22000000000000242,0.259999999999998,21968.38000000006,37405.619999999944,30994.586719273946,33525.24923919375,-2530.6625199198024,1.335976,2344316.829428
2024-11-04,603356,12.94,13.1,13.28,12.78,50432.0,65773717.0,3.83,0.31,0.04,3.78,0.17999999999999972,0.16000000000000014,0.5,0.16000000000000014,0.35999999999999943,0.3200000000000003,0.3200000000000003,33285.12000000001,17146.879999999994,31299.99115670409,31341.466673967916,-41.47551726382517,1.684006,2031741.476705
2024-11-05,603356,13.01,13.19,13.3,12.95,62705.0,82425154.0,2.67,0.69,0.09,4.7,0.11000000000000121,0.0600000000000005,0.3500000000000014,0.17999999999999972,0.31428571428571644,0.17142857142857215,0.5142857142857113,47476.64285714277,15228.357142857234,33456.87805009592,29193.052069819827,4263.825980276091,1.705356,1760842.840525
2024-11-06,603356,13.2,13.01,13.25,12.87,50083.0,65329458.0,2.88,-1.36,-0.18,3.76,0.05000000000000071,0.14000000000000057,0.3800000000000008,0.1899999999999995,0.13157894736842266,0.3684210526315797,0.49999999999999767,12520.750000000058,37562.24999999994,30665.39431008314,30308.945127177176,356.4491829059625,1.256107,1526063.962603
2024-11-07,603356,12.97,13.2,13.24,12.87,43651.0,57139102.0,2.84,1.46,0.19,3.27,0.040000000000000924,0.10000000000000142,0.370000000000001,0.22999999999999865,0.10810810810811032,0.2702702702702734,0.6216216216216163,35392.70270270258,8258.297297297415,31295.702095765733,27368.858749859875,3926.843345905858,0.990817,1322588.899698
2024-11-08,603356,13.35,12.95,13.43,12.86,58403.0,76542036.0,4.32,-1.89,-0.25,4.38,0.08000000000000007,0.08999999999999986,0.5700000000000003,0.40000000000000036,0.1403508771929825,0.15789473684210492,0.7017543859649126,8709.219298245605,49693.7807017544,28284.171056096384,30345.51501011248,-2061.3439540160944,1.038735,1146243.85157
2024-11-11,603356,12.96,13.43,13.67,12.88,76062.0,100882073.0,6.1,3.71,0.48,5.7,0.2400000000000002,0.08000000000000007,0.7899999999999991,0.46999999999999886,0.303797468354431,0.10126582278481032,0.5949367088607587,60657.03797468351,15404.962025316487,32600.553311908003,28353.44127880635,4247.112033101654,1.468258,993411.533795
2024-11-12,603356,13.52,13.83,14.1,13.52,104670.0,145051327.0,4.32,2.98,0.4,7.85,0.2699999999999996,0.0,0.5800000000000001,0.3100000000000005,0.46551724137930955,0.0,0.5344827586206905,80307.15517241384,24362.844827586167,38961.43355997545,27821.361751976994,11140.071807998454,1.616682,860956.87818
2024-11-13,603356,13.71,13.89,13.94,13.23,65058.0,88824929.0,5.13,0.43,0.06,4.88,0.049999999999998934,0.4800000000000004,0.7099999999999991,0.17999999999999972,0.0704225352112662,0.6760563380281704,0.2535211267605633,40775.788732394365,24282.211267605635,39203.347582964634,27349.47502072748,11853.872562237153,2.171395,746162.917275
2024-11-14,603356,13.85,13.72,14.14,13.66,73686.0,102449458.0,3.46,-1.22,-0.17,5.53,0.2900000000000009,0.0600000000000005,0.4800000000000004,0.129999999999999,0.6041666666666681,0.12500000000000092,0.27083333333333104,26864.687500000084,46821.31249999991,37558.19290523603,29945.720017963806,7612.472887272223,1.584394,646674.739558
2024-11-15,603356,13.6,13.45,14.18,13.37,67027.0,92100679.0,5.9,-1.97,-0.27,5.03,0.5800000000000001,0.08000000000000007,0.8100000000000005,0.15000000000000036,0.716049382716049,0.09876543209876545,0.1851851851851855,27307.296296296285,39719.703703703715,36191.406690710726,31248.91784272913,4942.488847981596,1.188611,560451.599431
2024-11-18,603356,13.45,13.64,14.7,13.4,104042.0,144598029.0,9.67,1.41,0.19,7.8,1.0599999999999987,0.049999999999998934,1.299999999999999,0.19000000000000128,0.815384615384615,0.03846153846153767,0.14615384615384724,59624.06923076929,44417.93076923071,39315.76169605187,33004.78623292934,6310.97546312253,1.618433,485724.935298
2024-11-19,603356,13.52,13.97,13.98,12.28,80455.0,107561042.0,12.46,2.42,0.33,6.03,0.009999999999999787,1.2400000000000002,1.700000000000001,0.45000000000000107,0.005882352941176341,0.729411764705882,0.2647058823529416,50875.95588235296,29579.044117647038,40857.12092089202,32548.02061755837,8309.10030333365,2.180343,420961.901304
2024-11-20,603356,13.97,14.03,14.17,13.69,80241.0,111822200.0,3.44,0.43,0.06,6.02,0.14000000000000057,0.28000000000000114,0.4800000000000004,0.05999999999999872,0.2916666666666676,0.5833333333333351,0.12499999999999722,45135.56249999988,35105.43750000011,41427.5797981064,32889.00953521727,8538.57026288913,2.162587,364833.936142
2024-11-21,603356,14.03,14.42,14.58,13.91,96814.0,139022116.0,4.78,2.78,0.39,7.26,0.16000000000000014,0.11999999999999922,0.6699999999999999,0.39000000000000057,0.23880597014925398,0.17910447761193915,0.5820895522388069,76584.20895522393,20229.791044776077,46115.13035238874,31201.11373649178,14914.016615896959,3.066345,316189.820169
2024-11-22,603356,14.7,13.54,14.85,13.5,88336.0,123765446.0,9.36,-6.1,-0.88,6.62,0.15000000000000036,0.03999999999999915,1.3499999999999996,1.1600000000000001,0.11111111111111141,0.029629629629629006,0.8592592592592596,6216.237037037023,82119.76296296298,40795.27791034184,37990.266966687945,2805.0109436538987,2.114441,274031.459405
2024-11-25,603356,13.44,14.89,14.89,13.31,166127.0,241630012.0,11.67,9.97,1.35,12.46,0.0,0.129999999999999,1.58,1.450000000000001,0.0,0.0822784810126576,0.9177215189873424,159292.6613924051,6834.338607594885,56594.92904128361,33836.14318547554,22758.78585580807,2.420845,237494.254264
2024-11-26,603356,14.55,14.77,15.72,14.28,171654.0,258430694.0,9.67,-0.81,-0.12,12.87,0.9500000000000011,0.27000000000000135,1.4400000000000013,0.21999999999999886,0.6597222222222223,0.18750000000000078,0.15277777777777685,98939.45833333326,72714.54166666674,62240.86628022357,39019.929649634374,23220.936630589196,1.779807,205828.591003
2024-11-27,603356,14.7,15.28,15.47,13.9,119638.0,176489856.0,10.63,3.45,0.51,8.97,0.19000000000000128,0.7999999999999989,1.5700000000000003,0.5800000000000001,0.12101910828025557,0.5095541401273878,0.36942675159235666,81917.73885350318,37720.261146496814,64864.44928999418,38846.640515882704,26017.80877411148,1.945318,178385.038245
2024-11-28,603356,15.07,15.01,16.19,14.66,135064.0,204758776.0,10.01,-1.77,-0.27,10.13,1.120000000000001,0.34999999999999964,1.5300000000000011,0.0600000000000005,0.7320261437908497,0.22875816993464013,0.0392156862745101,64883.68627450978,70180.31372549021,64867.01422126293,43024.46361049704,21842.550610765888,1.666969,154600.588742
2024-11-29,603356,14.9,14.81,15.11,14.56,70774.0,104625123.0,3.66,-1.33,-0.2,5.31,0.20999999999999908,0.25,0.5499999999999989,0.08999999999999986,0.3818181818181809,0.4545454545454554,0.1636363636363637,29596.399999999998,41177.6,60164.265658427874,42778.215129097436,17386.050529330438,1.347057,133987.356517
2024-12-02,603356,14.65,14.68,14.89,14.57,54836.0,80723357.0,2.16,-0.88,-0.13,4.11,0.21000000000000085,0.08000000000000007,0.3200000000000003,0.02999999999999936,0.6562500000000021,0.25,0.09374999999999792,29988.437499999945,24847.56250000006,56140.82190397082,40387.461445217785,15753.360458753035,1.077109,116122.519263
2024-12-10,603356,16.15,16.15,16.15,16.15,8929.0,14420335.0,0.0,10.01,1.47,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48655.37898344138,35002.466585855414,13652.912397585962,0.992242,100639.648993
2024-12-11,603356,17.77,17.77,17.77,16.9,444405.0,781782951.0,5.39,10.03,1.62,33.33,0.0,0.870000000000001,0.870000000000001,0.0,0.0,1.0,0.0,222202.5,222202.5,71794.99511898254,59962.47104107469,11832.524077907845,1.87284,87221.278839
2024-12-12,603356,17.4,17.15,19.11,17.0,372534.0,670288657.0,11.87,-3.49,-0.62,27.94,1.7100000000000009,0.14999999999999858,2.1099999999999994,0.25,0.8104265402843608,0.07109004739336428,0.11848341232227491,164197.45023696683,208336.54976303317,84115.32246804712,79745.68153733583,4369.640930711292,1.232259,75591.939295
2024-12-13,603356,18.16,18.87,18.87,17.0,414926.0,750543741.0,10.9,10.03,1.72,31.12,0.0,1.1600000000000001,1.870000000000001,0.7100000000000009,0.0,0.620320855614973,0.379679144385027,286232.37433155085,128693.62566844914,111064.26271651429,86272.07408815093,24792.188628363365,1.580316,65513.224765
2024-12-16,603356,19.66,18.0,20.76,17.88,439350.0,872592393.0,15.26,-4.61,-0.87,32.95,1.1000000000000014,0.120000000000001,2.8800000000000026,1.6600000000000001,0.3819444444444446,0.04166666666666698,0.5763888888888884,93056.77083333343,346293.22916666657,108663.26379875685,120941.56143195301,-12278.297633196169,0.998898,56778.261316
2024-12-17,603356,18.75,16.41,19.23,16.2,312714.0,548918150.0,16.83,-8.83,-1.59,23.45,0.4800000000000004,0.21000000000000085,3.030000000000001,2.34,0.1584158415841585,0.06930693069306956,0.772277227722772,35606.04950495055,277107.9504950495,98922.30189291602,141763.7466403659,-42841.444747449874,0.760267,49207.927843
2024-12-18,603356,15.61,15.52,16.25,15.0,231764.0,359942162.0,7.62,-5.42,-0.89,17.38,0.6400000000000006,0.5199999999999996,1.25,0.08999999999999986,0.5120000000000005,0.41599999999999965,0.07199999999999988,107538.49600000001,124225.50399999999,100071.12777386056,139425.3142883171,-39354.18651445655,0.614816,42646.952772
2024-12-19,603356,15.05,14.85,15.48,14.75,153666.0,231394373.0,4.7,-4.32,-0.67,11.52,0.4299999999999997,0.09999999999999964,0.7300000000000004,0.20000000000000107,0.5890410958904102,0.13698630136986245,0.27397260273972734,55782.86301369853,97883.13698630147,94166.02580583896,133886.35731471505,-39720.33150887609,0.594137,36960.771621
2024-12-20,603356,14.85,14.93,15.29,14.56,118363.0,177446976.0,4.92,0.54,0.08,8.88,0.35999999999999943,0.28999999999999915,0.7299999999999986,0.08000000000000007,0.493150684931507,0.39726027397260233,0.10958904109589071,65667.14383561646,52695.85616438355,90366.17487647597,123060.95716133752,-32694.782284861547,0.569546,32032.744678
2024-12-23,603356,14.78,13.53,14.89,13.44,154786.0,216660609.0,9.71,-9.38,-1.4,11.61,0.11000000000000121,0.08999999999999986,1.450000000000001,1.25,0.07586206896551802,0.06206896551724123,0.8620689655172408,10674.896551724187,144111.10344827583,79740.6710998424,125867.64333292929,-46126.9722330869,0.574535,27761.788659
2024-12-24,603356,13.63,13.68,14.18,13.24,90096.0,122658841.0,6.95,1.11,0.15,6.76,0.5,0.39000000000000057,0.9399999999999995,0.049999999999998934,0.5319148936170216,0.4148936170212774,0.053191489361701025,47444.170212765915,42651.8297872341,75434.47098156554,114772.20152683661,-39337.73054527107,0.559193,24060.291397
2024-12-25,603356,13.64,12.73,13.64,12.66,103840.0,134086965.0,7.16,-6.94,-0.95,7.79,0.0,0.07000000000000028,0.9800000000000004,0.9100000000000001,0.0,0.07142857142857169,0.9285714285714283,3708.571428571442,100131.42857142855,65871.017707833,112820.09846611554,-46949.08075828254,0.56841,20852.328332
2024-12-26,603356,12.97,12.99,13.28,12.89,78914.0,102956017.0,3.06,2.04,0.26,5.92,0.28999999999999915,0.08000000000000007,0.3899999999999988,0.019999999999999574,0.7435897435897437,0.20512820512820595,0.05128205128205035,41480.43589743586,37433.56410256414,62618.940133113385,102768.56055097535,-40149.62041786197,0.633748,18072.102387
2024-12-27,603356,13.14,13.22,13.5,13.05,70522.0,93892691.0,3.46,1.77,0.23,5.29,0.27999999999999936,0.08999999999999986,0.4499999999999993,0.08000000000000007,0.6222222222222218,0.2,0.17777777777777823,41529.62222222224,28992.37777777776,59807.0310783279,92931.73618121567,-33124.705102887776,0.69327,15662.581172
2024-12-30,603356,13.43,12.59,13.43,12.51,88921.0,113246265.0,6.96,-4.77,-0.63,6.67,0.0,0.08000000000000007,0.9199999999999999,0.8399999999999999,0.0,0.08695652173913052,0.9130434782608695,3866.130434782612,85054.86956521739,52348.244325855194,91881.48729908257,-39533.242973227374,0.655277,13574.324386
