date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002451,5.06,5.03,5.12,5.02,51117.0,25952106.0,1.98,-0.59,-0.03,1.16,0.0600000000000005,0.010000000000000675,0.10000000000000053,0.02999999999999936,0.6000000000000018,0.10000000000000622,0.299999999999992,17890.950000000204,33226.04999999979,17890.950000000204,33226.04999999979,-15335.099999999587,0.0,0.0
2024-09-03,002451,5.06,5.07,5.09,5.01,34624.0,17524788.0,1.59,0.8,0.04,0.79,0.019999999999999574,0.04999999999999982,0.08000000000000007,0.010000000000000675,0.24999999999999445,0.6249999999999972,0.12500000000000833,19476.000000000146,15147.999999999856,18102.290000000197,30815.643333333137,-12713.35333333294,3462400000.0,461653333.333333
2024-09-04,002451,5.06,5.08,5.1,5.02,41521.0,21030197.0,1.58,0.2,0.01,0.95,0.019999999999999574,0.040000000000000036,0.08000000000000007,0.020000000000000462,0.24999999999999445,0.5,0.25000000000000555,25950.625000000116,15570.374999999885,19148.734666666853,28782.940888888705,-9634.206222221852,7614499999.999999,1415366222.222222
2024-09-05,002451,5.06,5.05,5.1,5.02,38129.0,19252252.0,1.57,-0.59,-0.03,0.87,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,16681.437500000055,21447.56249999995,18819.761711111278,27804.89043703687,-8985.128725925591,1.997036,1226650726.192197
2024-09-06,002451,5.03,4.93,5.08,4.93,43116.0,21479540.0,2.97,-2.38,-0.12,0.98,0.04999999999999982,0.0,0.15000000000000036,0.10000000000000053,0.33333333333333137,0.0,0.6666666666666686,7185.999999999958,35930.000000000044,17268.5934829631,28888.23837876529,-11619.64489580219,0.937227,1063097296.158201
2024-09-09,002451,4.9,4.99,5.01,4.85,35715.0,17654968.93,3.25,1.22,0.06,0.81,0.019999999999999574,0.05000000000000071,0.16000000000000014,0.08999999999999986,0.12499999999999722,0.31250000000000416,0.5624999999999987,27902.343749999975,7812.656250000025,18686.42685190135,26078.16076159659,-7391.733909695242,1.376823,921350990.187351
2024-09-10,002451,4.99,5.07,5.07,4.97,42340.0,21296643.0,2.0,1.6,0.08,0.96,0.0,0.020000000000000462,0.10000000000000053,0.08000000000000007,0.0,0.20000000000000356,0.7999999999999965,38105.99999999993,4234.0000000000755,21275.703271647828,23165.605993383724,-1889.9027217358962,1.897963,798504191.748766
2024-09-11,002451,5.03,5.12,5.17,5.02,55197.0,28194562.0,2.96,0.99,0.05,1.26,0.04999999999999982,0.010000000000000675,0.15000000000000036,0.08999999999999986,0.33333333333333137,0.06666666666667101,0.5999999999999976,44157.59999999993,11039.400000000065,24326.622835428112,21548.77852759924,2777.844307828873,2.577352,692036966.525911
2024-09-12,002451,5.09,5.14,5.18,5.06,45811.0,23582057.0,2.34,0.39,0.02,1.04,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,32449.45833333329,13361.541666666708,25409.66756848214,20457.14694614157,4952.520622340569,3.141215,599765371.407951
2024-09-13,002451,5.14,5.02,5.16,4.99,45025.0,22761185.0,3.31,-2.33,-0.12,1.03,0.020000000000000462,0.02999999999999936,0.16999999999999993,0.1200000000000001,0.11764705882353217,0.17647058823529044,0.7058823529411774,6621.323529411744,38403.67647058826,22904.55502993942,22850.017549401127,54.537480538292584,2.021129,519796655.489708
