date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603680,7.16,7.05,7.17,7.04,46664.0,33080840.0,1.85,0.14,0.01,0.6,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,3589.5384615383878,43074.46153846161,3589.5384615383878,43074.46153846161,-39484.92307692322,0.0,0.0
2024-09-03,603680,7.02,7.08,7.09,6.97,34347.0,24101316.0,1.7,0.43,0.03,0.44,0.009999999999999787,0.04999999999999982,0.1200000000000001,0.0600000000000005,0.08333333333333148,0.4166666666666648,0.5000000000000037,25760.250000000062,8586.749999999936,6545.633333333278,38476.10000000006,-31930.46666666678,3434700000.0,457960000.0
2024-09-04,603680,7.04,7.02,7.11,7.0,20921.0,14742235.0,1.55,-0.85,-0.06,0.27,0.07000000000000028,0.019999999999999574,0.11000000000000032,0.020000000000000462,0.6363636363636371,0.1818181818181774,0.1818181818181855,8558.590909090872,12362.409090909132,6814.027676767624,34994.2745454546,-28180.246868686976,1.641748,396898666.885566
2024-09-05,603680,7.0,7.1,7.11,7.0,21355.0,15127167.0,1.57,1.14,0.08,0.27,0.010000000000000675,0.0,0.11000000000000032,0.09999999999999964,0.09090909090909678,0.0,0.9090909090909032,20384.31818181812,970.6818181818809,8623.39974410769,30457.795515151574,-21834.395771043884,2.662492,343978844.989157
2024-09-06,603680,7.05,7.04,7.17,7.04,20364.0,14445875.0,1.83,-0.85,-0.06,0.26,0.1200000000000001,0.0,0.1299999999999999,0.009999999999999787,0.9230769230769247,0.0,0.07692307692307535,9398.769230769247,10965.230769230753,8726.782342329232,27858.786882362132,-19132.0045400329,1.349207,298114999.170497
2024-09-09,603680,6.99,7.05,7.1,6.97,18967.0,13374812.0,1.85,0.14,0.01,0.24,0.04999999999999982,0.020000000000000462,0.1299999999999999,0.05999999999999961,0.3846153846153836,0.15384615384615752,0.4615384615384589,13860.499999999976,5106.5000000000255,9411.278030018664,24825.148631380518,-15413.870601361854,1.808623,258366332.85558
2024-09-10,603680,7.03,7.06,7.08,6.92,18561.0,12994463.0,2.27,0.14,0.01,0.24,0.020000000000000462,0.11000000000000032,0.16000000000000014,0.02999999999999936,0.12500000000000278,0.6875000000000013,0.18749999999999584,11020.59374999996,7540.406250000038,9625.853459349504,22520.51631386312,-12894.662854513617,2.258205,223917488.77593
2024-09-11,603680,7.06,7.01,7.08,6.97,13433.0,9429382.0,1.56,-0.71,-0.05,0.17,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,3663.5454545454745,9769.454545454524,8830.879058708968,20820.374744741977,-11989.49568603301,1.703827,194061823.832983
2024-09-12,603680,7.01,7.02,7.11,7.0,16799.0,11856279.0,1.57,0.14,0.01,0.21,0.09000000000000075,0.009999999999999787,0.11000000000000032,0.009999999999999787,0.8181818181818226,0.0909090909090887,0.0909090909090887,9163.09090909089,7635.909090909109,8875.173972093224,19062.445990897595,-10187.272018804371,2.010837,168186914.256697
2024-09-13,603680,6.99,6.95,7.08,6.95,14710.0,10278908.0,1.85,-1.0,-0.07,0.19,0.08999999999999986,0.0,0.1299999999999999,0.040000000000000036,0.6923076923076917,0.0,0.3076923076923082,5091.923076923073,9618.076923076926,8370.740519403871,17803.19678185484,-9432.456262450969,1.584793,145761992.56711
