date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002233,6.96,6.84,6.98,6.82,59333.0,40729846.48,2.29,-2.15,-0.15,0.5,0.020000000000000462,0.019999999999999574,0.16000000000000014,0.1200000000000001,0.12500000000000278,0.12499999999999722,0.75,7416.625,51916.375,7416.625,51916.375,-44499.75,0.0,0.0
2024-09-03,002233,6.83,6.8,6.85,6.76,42717.0,29042978.89,1.32,-0.58,-0.04,0.36,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,14238.99999999993,28478.00000000007,8326.27499999999,48791.25833333334,-40464.98333333335,0.0,0.0
2024-09-04,002233,6.77,6.66,6.82,6.63,62886.0,42325344.0,2.79,-2.06,-0.14,0.53,0.05000000000000071,0.03000000000000025,0.1900000000000004,0.10999999999999943,0.2631578947368453,0.15789473684210625,0.5789473684210484,13239.157894736974,49646.84210526303,8981.32605263159,48905.336169590635,-39924.01011695905,0.0,0.0
2024-09-05,002233,6.66,6.76,6.78,6.65,60989.0,41052445.99,1.95,1.5,0.1,0.51,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,53951.80769230763,7037.192307692371,14977.390271255063,43322.9169880042,-28345.52671674914,0.577531,0.077004
2024-09-06,002233,6.76,6.69,6.79,6.67,30784.0,20660000.44,1.78,-1.04,-0.07,0.26,0.03000000000000025,0.020000000000000462,0.1200000000000001,0.0699999999999994,0.25000000000000183,0.16666666666667038,0.5833333333333278,6413.3333333334185,24370.66666666658,13835.51601286551,40795.95027849252,-26960.43426562701,0.447176,0.12636
2024-09-09,002233,6.68,6.63,6.68,6.59,39947.0,26502836.28,1.35,-0.9,-0.06,0.34,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,8877.111111111133,31069.88888888887,13174.395359298262,39499.14209321204,-26324.746733913777,0.345872,0.155629
2024-09-10,002233,6.65,6.61,6.69,6.51,31081.0,20436980.41,2.71,-0.3,-0.02,0.26,0.040000000000000036,0.10000000000000053,0.1800000000000006,0.040000000000000036,0.22222222222222168,0.5555555555555567,0.22222222222222168,12087.055555555564,18993.944444444434,13029.416718799235,36765.115740043024,-23735.69902124379,0.294043,0.174084
2024-09-11,002233,6.58,6.54,6.61,6.51,40009.0,26218852.83,1.51,-1.06,-0.07,0.34,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,12002.700000000035,28006.299999999963,12892.521156292674,35597.273641370615,-22704.75248507794,0.246496,0.183739
2024-09-12,002233,6.55,6.65,6.68,6.55,46543.0,30778845.73,1.99,1.68,0.11,0.39,0.02999999999999936,0.0,0.1299999999999999,0.10000000000000053,0.23076923076922604,0.0,0.7692307692307739,41172.65384615395,5370.346153846043,16663.205514940844,31567.016643034007,-14903.811128093163,0.434606,0.217188
2024-09-13,002233,6.63,6.77,6.79,6.61,87306.0,58730399.7,2.71,1.8,0.12,0.73,0.020000000000000462,0.019999999999999574,0.17999999999999972,0.13999999999999968,0.11111111111111385,0.11111111111110891,0.7777777777777772,77605.33333333331,9700.66666666669,24788.822557393174,28651.503312851695,-3862.680755458521,0.787466,0.293225
