date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688566,21.02,20.13,21.11,20.13,11056.0,22645215.0,4.68,-3.91,-0.82,0.58,0.08999999999999986,0.0,0.9800000000000004,0.8900000000000006,0.09183673469387736,0.0,0.9081632653061227,507.67346938775404,10548.326530612247,507.67346938775404,10548.326530612247,-10040.653061224493,0.0,0.0
2024-09-03,688566,20.13,20.29,20.64,20.05,5016.0,10211979.0,2.93,0.79,0.16,0.27,0.3500000000000014,0.0799999999999983,0.5899999999999999,0.16000000000000014,0.5932203389830534,0.1355932203389802,0.27118644067796643,3188.1355932203396,1827.8644067796602,865.0684192320988,9385.59824743457,-8520.52982820247,501600000.0,66880000.0
2024-09-04,688566,20.11,20.28,20.64,20.11,5390.0,10968132.0,2.61,-0.05,-0.01,0.29,0.35999999999999943,0.0,0.5300000000000011,0.1700000000000017,0.6792452830188654,0.0,0.3207547169811346,3559.433962264158,1830.5660377358424,1224.31715830304,8378.260619474739,-7153.943461171699,0.930612,57962666.790748
2024-09-05,688566,20.37,20.6,20.88,20.32,5998.0,12376885.0,2.76,1.58,0.32,0.32,0.2799999999999976,0.05000000000000071,0.5599999999999987,0.23000000000000043,0.49999999999999684,0.08928571428571576,0.4107142857142874,4230.732142857148,1767.267857142852,1625.1724895769212,7496.794917830487,-5871.622428253566,2.043414,50234311.491104
2024-09-06,688566,20.8,19.69,20.8,19.61,9350.0,18705997.0,5.78,-4.42,-0.91,0.49,0.0,0.08000000000000185,1.1900000000000013,1.1099999999999994,0.0,0.067226890756304,0.932773109243696,314.2857142857212,9035.714285714279,1450.3875862047612,7701.98416688166,-6251.596580676898,0.747218,43536403.391919
2024-09-09,688566,19.57,19.7,20.1,19.49,6476.0,12840197.0,3.1,0.05,0.01,0.34,0.40000000000000213,0.08000000000000185,0.610000000000003,0.129999999999999,0.6557377049180331,0.13114754098360895,0.21311475409835798,3928.0655737704833,2547.9344262295167,1780.7446512135243,7014.777534794707,-5234.032883581183,1.186567,37731549.764539
2024-09-10,688566,19.6,20.0,20.08,19.4,6977.0,13742663.0,3.45,1.52,0.3,0.37,0.0799999999999983,0.20000000000000284,0.6799999999999997,0.3999999999999986,0.11764705882352695,0.2941176470588278,0.5882352941176452,5540.558823529405,1436.4411764705947,2282.053207522308,6270.999353684825,-3988.946146162517,1.659905,32700676.683921
2024-09-11,688566,19.8,19.96,20.15,19.72,4146.0,8274821.0,2.15,-0.2,-0.04,0.22,0.18999999999999773,0.08000000000000185,0.4299999999999997,0.16000000000000014,0.4418604651162741,0.1860465116279114,0.3720930232558145,2844.348837209304,1301.6511627906966,2357.025958147241,5608.419594898942,-3251.393636751701,1.29551,28340586.632133
2024-09-12,688566,19.96,19.56,20.3,19.53,7340.0,14616889.0,3.86,-2.0,-0.4,0.38,0.33999999999999986,0.029999999999997584,0.7699999999999996,0.40000000000000213,0.4415584415584416,0.038961038961035845,0.5194805194805225,1763.5064935064822,5576.493506493518,2277.890029528473,5604.162783111552,-3326.272753583079,0.932929,24561841.872239
2024-09-13,688566,19.57,19.03,19.65,18.91,9810.0,18806600.0,3.78,-2.71,-0.53,0.51,0.0799999999999983,0.120000000000001,0.7399999999999984,0.5399999999999991,0.10810810810810603,0.16216216216216384,0.7297297297297302,1325.6756756756736,8484.324324324327,2150.928115681433,5988.184321939922,-3837.2562062584884,0.67896,21286929.713135
2024-09-18,688566,19.0,18.85,19.04,18.62,4546.0,8546980.0,2.21,-0.95,-0.18,0.24,0.03999999999999915,0.23000000000000043,0.41999999999999815,0.14999999999999858,0.09523809523809362,0.547619047619051,0.3571428571428553,1461.2142857142896,3084.7857142857097,2058.9662716858143,5601.064507586027,-3542.0982359002123,0.602903,18448672.498437
2024-09-19,688566,18.87,19.21,19.57,18.87,7412.0,14239312.0,3.71,1.91,0.36,0.39,0.35999999999999943,0.0,0.6999999999999993,0.33999999999999986,0.514285714285714,0.0,0.485714285714286,5506.057142857144,1905.9428571428562,2518.5783878419916,5108.38162086027,-2589.8032330182787,0.785545,15988849.603385
2024-09-20,688566,19.19,18.91,19.24,18.81,3919.0,7425176.0,2.24,-1.56,-0.3,0.2,0.04999999999999716,0.10000000000000142,0.4299999999999997,0.28000000000000114,0.11627906976743532,0.2325581395348872,0.6511627906976775,683.546511627901,3235.453488372099,2273.907471013446,4858.657869861848,-2584.750398848402,0.716366,13857003.085116
2024-09-23,688566,18.8,18.71,19.16,18.65,6751.0,12706235.0,2.7,-1.06,-0.2,0.35,0.35999999999999943,0.060000000000002274,0.5100000000000016,0.08999999999999986,0.7058823529411732,0.1176470588235335,0.1764705882352933,2779.8235294117676,3971.1764705882324,2341.3629454665556,4740.327016625366,-2398.9640711588104,0.622005,12009402.756701
2024-09-24,688566,18.84,19.69,19.71,18.63,11595.0,22389167.0,5.77,5.24,0.98,0.6,0.019999999999999574,0.21000000000000085,1.0800000000000018,0.8500000000000014,0.01851851851851809,0.1944444444444449,0.787037037037037,10360.347222222223,1234.652777777778,3410.560849033978,4272.903784779021,-862.3429357450436,0.84824,10408149.168906
2024-09-25,688566,20.04,19.93,20.39,19.75,10699.0,21527011.0,3.25,1.22,0.24,0.56,0.3500000000000014,0.17999999999999972,0.6400000000000006,0.10999999999999943,0.5468750000000018,0.28124999999999933,0.17187499999999897,4430.054687500006,6268.945312499995,3546.493360829448,4539.042655141818,-992.5492943123695,0.959124,9020396.074269
