date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600184,8.33,8.12,8.35,8.12,31172.0,25663679.0,2.77,-2.17,-0.18,0.61,0.019999999999999574,0.0,0.23000000000000043,0.21000000000000085,0.08695652173912842,0.0,0.9130434782608716,1355.3043478260556,29816.695652173945,1355.3043478260556,29816.695652173945,-28461.39130434789,0.0,0.0
2024-09-03,600184,8.09,8.2,8.26,8.07,27452.0,22416681.0,2.34,0.99,0.08,0.54,0.0600000000000005,0.019999999999999574,0.1899999999999995,0.10999999999999943,0.31578947368421395,0.10526315789473488,0.5789473684210511,21672.63157894735,5779.368421052652,4064.281311975561,26611.71868802444,-22547.43737604888,2745200000.0,366026666.666667
2024-09-04,600184,8.18,8.16,8.29,8.12,26817.0,21964903.0,2.07,-0.49,-0.04,0.53,0.10999999999999943,0.040000000000000924,0.16999999999999993,0.019999999999999574,0.6470588235294087,0.23529411764706434,0.11764705882352695,11831.029411764739,14985.970588235261,5099.847725280785,25061.618941385885,-19961.7712161051,1.023679,317223111.247602
2024-09-05,600184,8.12,8.22,8.24,8.12,21433.0,17537358.0,1.47,0.74,0.06,0.42,0.019999999999999574,0.0,0.120000000000001,0.10000000000000142,0.16666666666666174,0.0,0.8333333333333383,19646.91666666672,1786.0833333332805,7039.456917465576,21958.21419364554,-14918.757276179964,1.822911,274926696.657643
2024-09-06,600184,8.26,8.16,8.29,8.13,24035.0,19638071.0,1.95,-0.73,-0.06,0.47,0.02999999999999936,0.02999999999999936,0.15999999999999837,0.09999999999999964,0.18749999999999792,0.18749999999999792,0.6250000000000042,4506.56249999995,19528.43750000005,6701.737661803493,21634.243967826143,-14932.50630602265,0.961319,238269803.898133
2024-09-09,600184,8.16,8.46,8.46,8.05,71710.0,59511291.0,5.02,3.68,0.3,1.41,0.0,0.10999999999999943,0.41000000000000014,0.3000000000000007,0.0,0.2682926829268278,0.7317073170731722,62090.365853658586,9619.63414634141,14086.888087384174,20032.29599162818,-5945.407904244006,2.37149,206500497.027914
2024-09-10,600184,8.46,8.14,8.47,8.03,86479.0,70769863.0,5.2,-3.78,-0.32,1.7,0.009999999999999787,0.11000000000000121,0.4400000000000013,0.3200000000000003,0.022727272727272176,0.250000000000002,0.7272727272727258,11792.59090909097,74686.40909090903,13780.98179694508,27319.51107153229,-13538.529274587212,0.878134,178967097.541277
2024-09-11,600184,8.09,8.04,8.18,8.0,37073.0,30010086.0,2.21,-1.23,-0.1,0.73,0.08999999999999986,0.03999999999999915,0.17999999999999972,0.05000000000000071,0.5,0.22222222222221782,0.2777777777777822,13387.472222222143,23685.527777777857,13728.513853648688,26834.979965698367,-13106.466112049678,0.691469,155104817.961302
2024-09-12,600184,8.01,8.13,8.22,8.01,33674.0,27472720.0,2.61,1.12,0.09,0.66,0.08999999999999986,0.0,0.21000000000000085,0.120000000000001,0.42857142857142616,0.0,0.5714285714285738,26458.1428571429,7215.857142857102,15425.79772078125,24219.096922652865,-8793.299201871616,0.88455,134424175.684402
2024-09-13,600184,8.08,8.02,8.22,8.01,35725.0,28905996.0,2.58,-1.35,-0.11,0.7,0.14000000000000057,0.009999999999999787,0.21000000000000085,0.0600000000000005,0.6666666666666666,0.04761904761904641,0.2857142857142869,12758.92857142855,22966.07142857145,15070.215167534223,24052.02685677534,-8981.811689241118,0.734163,116500952.357704
2024-09-18,600184,8.0,8.02,8.07,7.88,27625.0,22029425.0,2.37,0.0,0.0,0.54,0.05000000000000071,0.1200000000000001,0.1900000000000004,0.019999999999999574,0.2631578947368453,0.6315789473684204,0.10526315789473438,15266.44736842102,12358.552631578983,15096.379460985796,22492.896960082493,-7396.517499096697,0.734163,100967492.141231
2024-09-19,600184,8.03,8.23,8.25,7.99,40433.0,32904728.0,3.24,2.62,0.21,0.79,0.019999999999999574,0.03999999999999915,0.2599999999999998,0.20000000000000107,0.07692307692307535,0.1538461538461507,0.7692307692307739,35767.65384615394,4665.346153846058,17852.54937900822,20115.890185917637,-2263.3408069094185,0.926583,87505159.979278
2024-09-20,600184,8.22,8.33,8.42,8.19,50884.0,42174175.0,2.79,1.22,0.1,1.0,0.08999999999999986,0.030000000000001137,0.23000000000000043,0.10999999999999943,0.3913043478260856,0.13043478260870037,0.478260869565214,37609.91304347818,13274.086956521824,20486.864534270877,19203.649755331528,1283.2147789393493,1.168739,75837805.471206
2024-09-23,600184,8.25,8.56,8.61,8.25,62280.0,52799403.0,4.32,2.76,0.23,1.22,0.049999999999998934,0.0,0.35999999999999943,0.3100000000000005,0.13888888888888615,0.0,0.8611111111111138,57955.00000000009,4324.9999999999145,25482.61592970144,17219.829787953982,8262.786141747456,1.465129,65726098.270396
2024-09-24,600184,8.56,8.63,8.66,8.43,72232.0,61852783.0,2.69,0.82,0.07,1.42,0.02999999999999936,0.13000000000000078,0.23000000000000043,0.07000000000000028,0.13043478260869262,0.5652173913043502,0.3043478260869572,47107.82608695655,25124.173913043454,28365.977284002118,18273.742337965912,10092.234946036206,1.808879,56962618.742194
2024-09-25,600184,8.69,8.62,8.83,8.57,71598.0,62288671.0,3.01,-0.12,-0.01,1.41,0.14000000000000057,0.049999999999998934,0.2599999999999998,0.07000000000000028,0.5384615384615411,0.19230769230768838,0.26923076923077055,26160.807692307648,45437.192307692356,28071.95467177619,21895.53566726277,6176.41900451342,1.25173,49367603.076799
2024-09-26,600184,8.58,8.81,8.82,8.56,51004.0,44532388.0,3.02,2.2,0.19,1.0,0.009999999999999787,0.019999999999999574,0.2599999999999998,0.23000000000000043,0.03846153846153767,0.07692307692307535,0.884615384615387,48061.4615384616,2942.5384615384014,30737.222254000913,19368.46937316619,11368.752880834723,1.5835,42785256.211026
2024-09-27,600184,8.89,9.18,9.2,8.85,50684.0,45885085.0,3.97,4.2,0.37,1.0,0.019999999999999574,0.040000000000000924,0.34999999999999964,0.28999999999999915,0.05714285714285598,0.11428571428571704,0.828571428571427,46339.657142857104,4344.342857142898,32817.54690584841,17365.252504363085,15452.294401485324,1.69825,37080555.609322
2024-09-30,600184,9.46,9.9,9.95,9.27,129172.0,124901844.0,7.41,7.84,0.72,2.54,0.049999999999998934,0.19000000000000128,0.6799999999999997,0.4399999999999995,0.07352941176470434,0.27941176470588436,0.6470588235294114,106376.94117647057,22795.05882352944,42625.46614193136,18089.226680251933,24536.23946167943,2.434534,32136481.852684
2024-10-08,600184,10.89,10.75,10.89,10.16,176345.0,187138884.0,7.37,8.59,0.85,3.47,0.0,0.5899999999999999,0.7300000000000004,0.14000000000000057,0.0,0.8082191780821911,0.19178082191780887,71262.705479452,105082.294520548,46443.76472026745,29688.302392291407,16755.46232797604,2.887744,27851617.990692
2024-10-09,600184,10.73,9.99,10.73,9.98,111122.0,114274036.0,6.98,-7.07,-0.76,2.18,0.0,0.009999999999999787,0.75,0.7400000000000002,0.0,0.01333333333333305,0.9866666666666669,740.8133333333176,110381.18666666668,40350.03786867623,40447.35362887478,-97.31576019855129,2.609241,24138069.273165
2024-10-10,600184,10.03,10.03,10.36,9.84,96789.0,98034100.0,5.21,0.4,0.04,1.9,0.33000000000000007,0.1899999999999995,0.5199999999999996,0.0,0.6346153846153852,0.36538461538461475,0.0,48394.5,48394.5,41422.63281951939,41506.97314502481,-84.34032550541451,3.495145,20919660.502762
2024-10-11,600184,9.97,9.46,9.97,9.33,128405.0,123672933.0,6.38,-5.68,-0.57,2.52,0.0,0.13000000000000078,0.6400000000000006,0.5099999999999998,0.0,0.20312500000000103,0.796874999999999,13041.132812500065,115363.86718749994,37638.43281858348,51354.559017354826,-13716.126198771344,2.104146,18130372.71628
2024-10-14,600184,9.66,9.98,10.0,9.56,94630.0,92993540.0,4.65,5.5,0.52,1.86,0.019999999999999574,0.09999999999999964,0.4399999999999995,0.3200000000000003,0.04545454545454454,0.2272727272727267,0.7272727272727287,81725.90909090916,12904.090909090839,43516.76298822691,46227.829936252965,-2711.066948026055,2.649909,15712990.040764
2024-10-15,600184,9.86,10.02,10.23,9.79,92331.0,92837994.0,4.41,0.4,0.04,1.81,0.21000000000000085,0.07000000000000028,0.4400000000000013,0.16000000000000014,0.47727272727272785,0.15909090909090928,0.3636363636363629,62952.95454545451,29378.04545454549,46108.25519585726,43981.19200535864,2127.063190498622,2.946674,13617925.094885
