date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301488,47.7,46.03,48.22,46.03,12074.0,56664509.0,4.57,-4.02,-1.93,5.16,0.519999999999996,0.0,2.1899999999999977,1.6700000000000017,0.23744292237442766,0.0,0.7625570776255723,1433.4429223744198,10640.55707762558,1433.4429223744198,10640.55707762558,-9207.114155251162,0.0,0.0
2024-09-03,301488,46.0,47.22,47.38,45.77,11341.0,53092252.0,3.5,2.59,1.19,4.84,0.1600000000000037,0.22999999999999687,1.6099999999999994,1.2199999999999989,0.09937888198757996,0.14285714285714096,0.757763975155279,9967.40062111801,1373.59937888199,2571.303948873565,9404.962717793103,-6833.6587689195385,1134100000.0,151213333.333333
2024-09-04,301488,46.76,47.31,48.17,46.33,12402.0,58599048.0,3.9,0.19,0.09,5.3,0.8599999999999994,0.4299999999999997,1.8400000000000034,0.5500000000000043,0.4673913043478249,0.23369565217391244,0.29891304347826264,8054.559782608706,4347.440217391293,3302.4047267049173,8730.626384406196,-5428.221657701279,2374300000.0,447624888.888889
2024-09-05,301488,47.58,48.66,48.79,47.31,18345.0,88271997.0,3.13,2.85,1.35,7.83,0.13000000000000256,0.269999999999996,1.4799999999999969,1.0799999999999983,0.08783783783783976,0.18243243243243012,0.7297297297297302,15865.94594594595,2479.0540540540505,4977.543555937055,7897.08340702591,-2919.5398510888544,4208800000.0,949114903.703704
2024-09-06,301488,48.9,47.53,49.74,47.47,20603.0,100393369.0,4.67,-2.32,-1.13,8.8,0.8400000000000034,0.060000000000002274,2.270000000000003,1.3699999999999974,0.3700440528634371,0.026431718061674974,0.6035242290748879,4084.2951541850425,16518.70484581496,4858.443769036787,9046.632932197783,-4188.189163160996,2.042809,822566250.148918
2024-09-09,301488,47.11,46.95,47.69,46.47,12897.0,60654147.0,2.57,-1.22,-0.58,5.51,0.5799999999999983,0.480000000000004,1.2199999999999989,0.1599999999999966,0.4754098360655728,0.3934426229508233,0.13114754098360387,5602.79508196723,7294.2049180327695,4957.690610760846,8812.975863642449,-3855.285252881603,1.256358,712890750.296576
2024-09-10,301488,46.99,47.36,47.68,46.54,10498.0,49433047.0,2.43,0.87,0.41,4.48,0.3200000000000003,0.45000000000000284,1.1400000000000006,0.36999999999999744,0.280701754385965,0.39473684210526544,0.3245614035087695,6952.62280701753,3545.3771929824684,5223.681570261737,8110.629374221118,-2886.9478039593814,1.569731,617838650.46633
2024-09-11,301488,47.79,47.01,48.2,46.87,11465.0,54330880.0,2.81,-0.74,-0.35,4.9,0.4100000000000037,0.14000000000000057,1.3300000000000054,0.7800000000000011,0.30827067669173086,0.10526315789473684,0.5864661654135324,2370.582706766926,9094.417293233075,4843.268388462429,8241.801096756046,-3398.5327082936165,1.169487,535460163.893418
2024-09-12,301488,46.9,46.18,47.6,46.15,9146.0,42764207.0,3.08,-1.77,-0.83,3.91,0.7000000000000028,0.030000000000001137,1.4500000000000028,0.7199999999999989,0.4827586206896562,0.020689655172414535,0.49655172413792925,2302.2689655172494,6843.731034482751,4504.4684654030725,8055.391755119607,-3550.923289716535,0.971817,464065475.503871
2024-09-13,301488,46.0,44.86,46.36,44.8,10420.0,47218017.0,3.38,-2.86,-1.32,4.45,0.35999999999999943,0.060000000000002274,1.5600000000000023,1.1400000000000006,0.23076923076923006,0.038461538461539865,0.7307692307692301,1402.6923076923115,9017.307692307688,4090.898311041638,8183.647213411351,-4092.748902369713,0.814895,402190078.878674
2024-09-18,301488,44.86,44.49,45.26,43.55,7682.0,33888871.0,3.81,-0.82,-0.37,3.28,0.3999999999999986,0.9400000000000048,1.7100000000000009,0.36999999999999744,0.2339181286549698,0.5497076023391838,0.21637426900584636,3009.9064327485444,4672.093567251456,3946.766060602559,7715.440060590032,-3768.673999987473,0.728207,348564735.125279
2024-09-19,301488,44.89,44.9,45.82,44.54,8831.0,39827267.0,2.88,0.92,0.41,3.77,0.9200000000000017,0.3500000000000014,1.2800000000000011,0.00999999999999801,0.7187500000000007,0.2734375000000009,0.007812499999998439,4449.996093749993,4381.003906250007,4013.86339835555,7270.848573344695,-3256.985174989145,0.850498,302089437.221975
2024-09-20,301488,45.2,45.37,46.14,44.01,13939.0,63055566.0,4.74,1.05,0.47,5.95,0.7700000000000031,1.1900000000000048,2.1300000000000026,0.1699999999999946,0.36150234741784143,0.5586854460093913,0.07981220657276732,7525.751173708902,6413.248826291098,4482.115101735997,7156.501940404216,-2674.386838668219,1.043524,261810845.731515
2024-09-23,301488,44.95,48.19,48.29,44.7,27273.0,127809442.0,7.91,6.22,2.82,11.65,0.10000000000000142,0.25,3.5899999999999963,3.239999999999995,0.027855153203343044,0.06963788300835662,0.9025069637883003,25943.536211699156,1329.4637883008425,7343.637916397752,6379.5635201237665,964.0743962739853,1.421198,226902733.156806
2024-09-24,301488,47.51,48.49,48.49,46.32,27580.0,131447611.0,4.5,0.62,0.3,11.78,0.0,1.1899999999999977,2.1700000000000017,0.980000000000004,0.0,0.5483870967741921,0.45161290322580794,20017.74193548389,7562.258064516109,9033.518452275903,6537.256126042746,2496.262326233157,1.803124,196649035.642981
2024-09-25,301488,48.76,48.0,49.69,48.0,25978.0,127049090.0,3.49,-1.01,-0.49,11.09,0.9299999999999997,0.0,1.6899999999999977,0.759999999999998,0.5502958579881663,0.0,0.44970414201183373,7147.792899408291,18830.20710059171,8782.088378560222,8176.316255982608,605.772122577614,1.210579,170429164.385328
2024-09-26,301488,48.04,50.26,50.45,48.04,28545.0,141453510.0,5.02,4.71,2.26,12.19,0.19000000000000483,0.0,2.4100000000000037,2.219999999999999,0.0788381742738608,0.0,0.9211618257261392,27419.782157676324,1125.2178423236783,11267.114215775702,7236.169800828084,4030.9444149476185,1.374983,147705275.983948
2024-09-27,301488,50.5,53.72,53.72,50.0,33638.0,174695242.0,7.4,6.88,3.46,14.37,0.0,0.5,3.719999999999999,3.219999999999999,0.0,0.13440860215053768,0.8655913978494624,31377.38172043011,2260.6182795698933,13948.48321639629,6572.762931326992,7375.7202850692975,1.530731,128011239.390186
2024-09-30,301488,55.79,61.12,62.0,54.45,45303.0,264189049.0,14.05,13.78,7.4,19.35,0.8800000000000026,1.3399999999999963,7.549999999999997,5.329999999999998,0.11655629139072886,0.17748344370860886,0.7059602649006623,38642.55894039736,6660.441059602648,17241.026646263097,6584.453348430413,10656.573297832685,2.521099,110943074.474308
2024-10-08,301488,72.0,69.56,72.0,62.28,56632.0,381046099.0,15.9,13.81,8.44,24.19,0.0,7.280000000000001,9.719999999999999,2.4399999999999977,0.0,0.7489711934156381,0.25102880658436194,21207.868312757208,35424.13168724279,17769.93886846231,10429.743793605398,7340.195074856914,3.899136,96150665.064285
2024-10-09,301488,65.6,61.57,68.23,61.5,41360.0,268909776.0,9.68,-11.49,-7.99,17.66,2.6300000000000097,0.07000000000000028,6.730000000000004,4.029999999999994,0.3907875185735525,0.010401188707280868,0.5988112927191667,8296.582466567634,33063.417533432366,16506.82468154302,13447.56695891566,3059.2577226273606,2.279479,83330576.692978
2024-10-10,301488,62.57,61.68,63.79,59.57,29178.0,180835954.0,6.85,0.18,0.11,12.46,1.2199999999999989,2.1099999999999994,4.219999999999999,0.8900000000000006,0.28909952606635053,0.5,0.21090047393364947,11512.172985781986,17665.827014218008,15840.871122108218,14010.001632955975,1830.8694891522427,2.864261,72219833.515815
2024-10-11,301488,61.7,56.5,62.61,55.7,36471.0,212156378.0,11.2,-8.4,-5.18,15.58,0.9099999999999966,0.7999999999999972,6.909999999999997,5.200000000000003,0.13169319826338596,0.11577424023154813,0.7525325615050659,4512.692474674371,31958.30752532563,14330.447302450371,16403.109085271928,-2072.6617828215567,2.222269,62590522.676676
2024-10-14,301488,55.26,57.43,57.45,54.0,26414.0,147339223.0,6.11,1.65,0.93,11.28,0.020000000000003126,1.259999999999998,3.450000000000003,2.1700000000000017,0.005797101449276264,0.36521739130434694,0.6289855072463768,21514.011594202897,4899.988405797101,15288.25587468404,14869.35966134195,418.89621334209005,2.666879,54245120.008703
2024-10-15,301488,56.5,55.87,58.49,55.75,22173.0,127120308.0,4.77,-2.72,-1.56,9.47,1.990000000000002,0.11999999999999744,2.740000000000002,0.6300000000000026,0.7262773722627739,0.04379562043795524,0.22992700729927085,8537.414233576634,13635.585766423368,14388.14365586972,14704.856475352806,-316.7128194830857,2.360123,47012437.655559
2024-10-16,301488,54.78,54.6,55.83,54.0,18330.0,100439518.0,3.28,-2.27,-1.27,7.83,1.0499999999999972,0.6000000000000014,1.8299999999999983,0.17999999999999972,0.5737704918032777,0.3278688524590175,0.09836065573770486,8263.524590163935,10066.475409836066,13571.527780442284,14086.40566661724,-514.8778861749561,1.999155,40744112.901372
2024-10-17,301488,55.45,54.83,56.3,54.28,18682.0,103492688.0,3.7,0.42,0.23,7.98,0.8499999999999943,0.5499999999999972,2.019999999999996,0.6200000000000045,0.42079207920791883,0.2722772277227714,0.3069306930693098,6473.960396039578,12208.039603960424,12625.185462521924,13835.956858262998,-1210.7713957410742,2.032021,35311564.785458
2024-10-18,301488,54.61,57.61,58.8,54.1,29829.0,169688932.0,8.57,5.07,2.78,12.74,1.1899999999999977,0.509999999999998,4.699999999999996,3.0,0.2531914893617019,0.10851063829787201,0.6382978723404261,24434.393617021287,5394.6063829787145,14199.746549788506,12710.443461558427,1489.303088230079,2.049733,30603356.420695
2024-10-21,301488,57.61,58.6,59.75,57.22,25745.0,150752904.0,4.39,1.72,0.99,11.0,1.1499999999999986,0.39000000000000057,2.530000000000001,0.990000000000002,0.45454545454545375,0.15415019762845866,0.3913043478260876,17909.56521739131,7835.434782608688,14694.389038802214,12060.442304365128,2633.946734437086,2.037017,26522909.169538
2024-10-22,301488,58.02,58.09,59.49,57.44,23370.0,136357930.0,3.5,-0.87,-0.51,9.98,1.3999999999999986,0.5800000000000054,2.0500000000000043,0.07000000000000028,0.6829268292682906,0.2829268292682947,0.0341463414634147,12084.0,11286.0,14346.33716696192,11957.183330449778,2389.1538365121414,2.074507,22986521.556867
2024-10-23,301488,57.83,58.44,59.95,57.31,26882.0,157345004.0,4.54,0.6,0.35,11.48,1.5100000000000051,0.519999999999996,2.6400000000000006,0.6099999999999994,0.5719696969696988,0.1969696969696954,0.2310606060606058,16546.685606060604,10335.314393939398,14639.716958841744,11740.93413891506,2898.782819926684,2.062772,19921652.290988
