date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600325,5.47,5.53,5.66,5.41,415972.0,230708690.0,4.53,0.18,0.01,1.62,0.1299999999999999,0.05999999999999961,0.25,0.0600000000000005,0.5199999999999996,0.23999999999999844,0.240000000000002,257902.64000000042,158069.35999999958,257902.64000000042,158069.35999999958,99833.28000000084,0.0,0.0
2024-09-03,600325,5.5,5.64,5.66,5.47,302717.0,169473235.0,3.44,1.99,0.11,1.18,0.020000000000000462,0.03000000000000025,0.1900000000000004,0.13999999999999968,0.10526315789473906,0.15789473684210625,0.7368421052631547,262885.81578947324,39831.1842105268,258567.0634385968,142304.26989473653,116262.79354386026,30271699999.999996,4036226666.666666
2024-09-04,600325,5.6,5.52,5.72,5.5,243666.0,135933835.0,3.9,-2.13,-0.12,0.95,0.1200000000000001,0.019999999999999574,0.21999999999999975,0.08000000000000007,0.5454545454545465,0.09090909090908908,0.36363636363636437,77530.09090909081,166135.90909090915,234428.80043466264,145481.82178755954,88946.9786471031,1.242344,3498063111.276757
2024-09-05,600325,5.59,5.66,5.72,5.53,261462.0,147361376.0,3.44,2.54,0.14,1.02,0.05999999999999961,0.05999999999999961,0.1899999999999995,0.07000000000000028,0.3157894736842093,0.3157894736842093,0.3684210526315814,178895.05263157928,82566.94736842073,227024.30072758486,137093.17186500772,89931.12886257714,2.315378,3031654696.748574
2024-09-06,600325,5.62,5.47,5.64,5.44,225255.0,124613812.0,3.53,-3.36,-0.19,0.88,0.019999999999999574,0.02999999999999936,0.1999999999999993,0.15000000000000036,0.09999999999999823,0.14999999999999733,0.7500000000000044,28156.8749999995,197098.1250000005,200508.64396390683,145093.83228300678,55414.81168090005,1.203143,2627434070.67585
2024-09-09,600325,5.45,5.35,5.45,5.34,162425.0,87308954.0,2.01,-2.19,-0.12,0.63,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,7382.954545454367,155042.04545454562,174758.5520414465,146420.2607058786,28338.29133556789,0.893613,2277109528.038218
2024-09-10,600325,5.39,5.25,5.43,5.2,241804.0,127162241.0,4.3,-1.87,-0.1,0.94,0.040000000000000036,0.04999999999999982,0.22999999999999954,0.13999999999999968,0.17391304347826136,0.21739130434782575,0.6086956521739129,47309.47826086959,194494.5217391304,157765.34220403625,152830.16217697886,4935.180027057388,0.646142,1973494924.385941
2024-09-11,600325,5.23,5.23,5.31,5.18,218677.0,114579803.0,2.48,-0.38,-0.02,0.85,0.07999999999999918,0.05000000000000071,0.1299999999999999,0.0,0.6153846153846096,0.3846153846153904,0.0,109338.5,109338.5,151308.42991016476,147031.27388671503,4277.15602344973,0.516729,1710362267.870046
2024-09-12,600325,5.21,5.22,5.38,5.21,188637.0,99528374.0,3.25,-0.19,-0.01,0.73,0.16000000000000014,0.0,0.16999999999999993,0.009999999999999787,0.9411764705882365,0.0,0.05882352941176348,99866.64705882341,88770.35294117658,144449.52552998593,139263.15109397657,5186.374436009355,0.440605,1482313965.546121
2024-09-13,600325,5.25,5.2,5.29,5.2,174252.0,91282529.0,1.72,-0.38,-0.02,0.68,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,38722.66666666676,135529.33333333323,130352.6110148767,138765.3087258908,-8412.697711014087,0.387828,1284672103.525015
