date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002421,2.47,2.38,2.49,2.36,1065050.0,258414320.45,5.33,-2.46,-0.06,5.32,0.020000000000000018,0.020000000000000018,0.13000000000000034,0.0900000000000003,0.15384615384615358,0.15384615384615358,0.6923076923076928,163853.84615384587,901196.1538461542,163853.84615384587,901196.1538461542,-737342.3076923083,0.0,0.0
2024-09-03,002421,2.38,2.4,2.43,2.34,620194.0,147754974.28,3.78,0.84,0.02,3.1,0.03000000000000025,0.040000000000000036,0.0900000000000003,0.020000000000000018,0.333333333333335,0.44444444444444337,0.22222222222222168,379007.44444444426,241186.55555555574,192540.99259259232,813194.8740740744,-620653.8814814822,62019399999.99999,8269253333.333332
2024-09-04,002421,2.38,2.35,2.4,2.34,430800.0,102097481.0,2.5,-2.08,-0.05,2.15,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,107700.00000000079,323099.9999999992,181228.86024691345,747848.8908641977,-566620.0306172844,1.439633,7166686222.414172
2024-09-05,002421,2.36,2.37,2.4,2.35,285336.0,67711245.32,2.13,0.85,0.02,1.42,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,171201.6000000008,114134.39999999925,179891.89221399178,663353.625415638,-483461.7332016462,2.101973,6211128059.705879
2024-09-06,002421,2.36,2.31,2.4,2.3,348772.0,81440181.0,4.22,-2.53,-0.06,1.74,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,87193.0000000004,261578.99999999962,167532.03991879296,609783.6753602196,-442251.6354414266,1.161573,5382977651.899972
2024-09-09,002421,2.29,2.34,2.36,2.27,354379.0,82450613.0,3.9,1.3,0.03,1.77,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,275628.1111111109,78750.88888888908,181944.849411102,538979.3038307088,-357034.45441960683,1.616155,4665247298.528797
2024-09-10,002421,2.34,2.39,2.4,2.29,374001.0,87862410.9,4.7,2.14,0.05,1.87,0.009999999999999787,0.04999999999999982,0.10999999999999988,0.050000000000000266,0.09090909090908908,0.4545454545454534,0.4545454545454575,272000.7272727278,102000.27272727218,193952.2997926521,480715.4330169173,-286763.1332242652,2.095906,4043214325.671078
2024-09-11,002421,2.39,2.35,2.4,2.32,262768.0,61742681.0,3.35,-1.67,-0.04,1.31,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,65692.0,197076.0,176850.92648696515,442896.841947995,-266045.91546102986,1.56754,3504119082.457274
2024-09-12,002421,2.37,2.43,2.44,2.35,579518.0,139350701.14,3.83,3.4,0.08,2.89,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,482931.66666666715,96586.33333333286,217661.69184425878,396722.10746604006,-179060.41562178129,2.123518,3036903205.07944
2024-09-13,002421,2.43,2.37,2.44,2.35,383813.0,91577321.3,3.7,-2.47,-0.06,1.92,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,63968.83333333302,319844.166666667,197169.3107094687,386471.715359457,-189302.4046499883,1.552027,2631982777.942452
2024-09-18,002421,2.36,2.33,2.39,2.3,231828.0,54082152.8,3.8,-1.69,-0.04,1.16,0.03000000000000025,0.03000000000000025,0.0900000000000003,0.029999999999999805,0.333333333333335,0.333333333333335,0.33333333333333004,77276.00000000038,154551.9999999996,181183.53594820626,355549.0866448627,-174365.55069665646,1.335014,2281051741.06146
2024-09-19,002421,2.34,2.41,2.43,2.33,438921.0,104885578.9,4.29,3.43,0.08,2.19,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,373082.8500000005,65838.14999999953,206770.11115511216,316920.96175888093,-110150.85060376878,1.599746,1976911509.133232
2024-09-20,002421,2.42,2.43,2.46,2.4,406469.0,98564027.0,2.49,0.83,0.02,2.03,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,237106.9166666674,169362.0833333326,210815.01855665288,297246.4446354745,-86431.42607882159,1.844905,1713323308.161455
2024-09-23,002421,2.43,2.42,2.44,2.39,250462.0,60616496.0,2.06,-0.41,-0.01,1.25,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,100184.79999999933,150277.20000000068,196064.32274909908,277650.5453507446,-81586.22260164554,1.602782,1484880200.620298
