date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,301026,31.63,31.56,32.52,31.25,35144.0,111749019.0,4.06,0.93,0.29,4.81,0.8900000000000041,0.3099999999999987,1.2700000000000031,0.07000000000000028,0.7007874015748047,0.24409448818897478,0.05511811023622056,16603.46456692913,18540.53543307087,13161.98223353505,12437.188558216298,724.7936753187532,2.352932,34091733.889408
2024-10-22,301026,31.58,31.83,32.3,31.16,23699.0,75337423.0,3.61,0.86,0.27,3.24,0.46999999999999886,0.41999999999999815,1.139999999999997,0.25,0.412280701754386,0.3684210526315783,0.21929824561403566,14448.074561403515,9250.925438596485,13333.46121058418,12012.353475600323,1321.1077349838579,3.178749,29546169.794654
2024-10-23,301026,31.68,31.85,32.29,31.48,21466.0,68453776.0,2.54,0.06,0.02,2.94,0.4399999999999977,0.1999999999999993,0.8099999999999987,0.1700000000000017,0.543209876543208,0.2469135802469131,0.20987654320987897,12985.604938271632,8480.39506172837,13287.08037427584,11541.425687084064,1745.6546871917762,3.172275,25606680.91167
2024-10-24,301026,30.6,29.63,30.6,29.39,39845.0,118649110.0,3.8,-6.97,-2.22,5.46,0.0,0.23999999999999844,1.2100000000000009,0.9700000000000024,0.0,0.1983471074380151,0.8016528925619849,3951.5702479338556,35893.42975206615,12042.345690763575,14788.35956241501,-2746.013871651434,2.006076,22192457.057591
2024-10-25,301026,29.72,30.24,30.56,29.21,30076.0,89692834.0,4.56,2.06,0.61,4.12,0.3200000000000003,0.509999999999998,1.3499999999999979,0.5199999999999996,0.23703703703703763,0.3777777777777769,0.38518518518518546,20830.414814814816,9245.58518518518,13214.088240637075,14049.322978784367,-835.2347381472919,1.860986,19233463.031377
2024-10-28,301026,30.15,30.44,30.86,30.05,27647.0,83969598.0,2.68,0.66,0.2,3.79,0.41999999999999815,0.09999999999999787,0.8099999999999987,0.2900000000000027,0.518518518518517,0.12345679012345435,0.3580246913580286,18772.654320987705,8874.345679012291,13955.230384683826,13359.326005481424,595.9043792024022,1.655136,16669001.514545
2024-10-29,301026,30.5,29.79,30.64,29.44,24805.0,74234177.0,3.94,-2.14,-0.65,3.4,0.14000000000000057,0.34999999999999787,1.1999999999999993,0.7100000000000009,0.11666666666666721,0.2916666666666651,0.5916666666666677,5064.354166666653,19740.645833333347,12769.780222281537,14210.168649195015,-1440.3884269134778,1.82877,14446468.223108
2024-10-30,301026,29.6,29.37,29.89,28.96,18320.0,53800996.0,3.12,-1.41,-0.42,2.51,0.28999999999999915,0.41000000000000014,0.9299999999999997,0.23000000000000043,0.3118279569892465,0.4408602150537637,0.24731182795698978,6894.623655913973,11425.376344086026,11986.42601343253,13838.863008513817,-1852.436995081287,1.426166,12520272.650182
2024-10-31,301026,29.35,29.54,29.79,29.02,19580.0,57588110.0,2.62,0.58,0.17,2.68,0.25,0.33000000000000185,0.7699999999999996,0.18999999999999773,0.32467532467532484,0.4285714285714312,0.24675324675324395,12205.714285714259,7374.285714285742,12015.66444973676,12976.919369283409,-961.254919546649,1.893257,10850903.215926
2024-11-01,301026,29.53,32.1,33.81,29.13,89780.0,287202181.0,15.84,8.67,2.56,12.29,1.7100000000000009,0.40000000000000213,4.680000000000003,2.5700000000000003,0.3653846153846153,0.08547008547008586,0.5491452991452989,69541.13247863247,20238.867521367534,19685.72685358952,13945.179122894626,5740.547730694894,2.461742,9404116.448701
2024-11-04,301026,31.5,31.3,31.7,30.01,53571.0,165531645.0,5.26,-2.49,-0.8,7.33,0.1999999999999993,1.2899999999999991,1.6899999999999977,0.1999999999999993,0.11834319526627193,0.7633136094674562,0.11834319526627193,23615.618343195274,29955.381656804726,20209.712385536957,16079.87279408264,4129.839591454318,1.893064,8150234.50795
2024-11-05,301026,30.2,32.08,32.48,29.73,68716.0,212795122.0,8.79,2.49,0.78,9.41,0.3999999999999986,0.46999999999999886,2.7499999999999964,1.879999999999999,0.14545454545454511,0.1709090909090907,0.6836363636363642,57846.378181818196,10869.6218181818,25227.93449170779,15385.172663962529,9842.761827745262,2.633824,7063536.924733
2024-11-06,301026,31.7,31.75,32.22,30.9,51051.0,161223809.0,4.11,-1.03,-0.33,6.99,0.46999999999999886,0.8000000000000007,1.3200000000000003,0.05000000000000071,0.35606060606060513,0.6060606060606065,0.03787878787878841,26492.375000000015,24558.62499999999,25396.526559480088,16608.299642100857,8788.22691737923,1.836736,6121732.246333
2024-11-07,301026,31.18,32.7,33.5,30.67,56141.0,180023631.0,8.91,2.99,0.95,7.69,0.7999999999999972,0.509999999999998,2.8299999999999983,1.5200000000000031,0.28268551236749034,0.180212014134275,0.5371024734982346,43147.23498233219,12993.765017667805,27763.287682527036,16126.361692176451,11636.925990350584,1.984354,5305501.544736
2024-11-08,301026,32.97,31.96,33.34,31.85,44525.0,144406982.0,4.56,-2.26,-0.74,6.1,0.37000000000000455,0.10999999999999943,1.490000000000002,1.009999999999998,0.24832214765100943,0.07382550335570422,0.6778523489932864,7171.812080536963,37353.18791946304,25017.757602261696,18956.605189147995,6061.152413113701,1.452306,4598101.532412
2024-11-11,301026,31.8,32.49,32.56,31.2,34844.0,111398020.0,4.26,1.66,0.53,4.77,0.07000000000000028,0.6000000000000014,1.360000000000003,0.6900000000000013,0.05147058823529421,0.4411764705882354,0.5073529411764705,26261.10294117647,8582.897058823533,25183.53698078367,17573.444105104732,7610.092875678936,1.500321,3985021.528133
2024-11-12,301026,32.37,31.76,33.1,31.31,32337.0,104328686.0,5.51,-2.25,-0.73,4.43,0.730000000000004,0.45000000000000284,1.7900000000000027,0.6099999999999959,0.40782122905028095,0.25139664804469397,0.34078212290502513,10658.564245810103,21678.4357541899,23246.87394945386,18120.776324982755,5126.0976244711055,1.235693,3453685.489141
2024-11-13,301026,31.44,32.09,32.85,31.3,23662.0,75681391.0,4.88,1.04,0.33,3.24,0.759999999999998,0.14000000000000057,1.5500000000000007,0.6500000000000021,0.49032258064515977,0.09032258064516162,0.4193548387096786,16792.387096774208,6869.612903225792,22386.275702429906,16620.621202081828,5765.654500348079,1.560249,2993194.298622
2024-11-14,301026,31.69,31.81,32.96,31.51,33956.0,109952633.0,4.52,-0.87,-0.28,4.65,1.1500000000000021,0.17999999999999972,1.4499999999999993,0.11999999999999744,0.7931034482758639,0.12413793103448262,0.08275862068965345,18383.075862068934,15572.924137931062,21852.51572371511,16480.92826019506,5371.587463520049,1.239031,2594101.890677
2024-11-15,301026,31.54,30.06,32.34,30.05,34299.0,106986110.0,7.2,-5.5,-1.75,4.7,0.8000000000000043,0.00999999999999801,2.2900000000000027,1.4800000000000004,0.3493449781659403,0.004366812227073362,0.6462882096069863,6065.980349344987,28233.01965065501,19747.644340465762,18047.873778923054,1699.7705615427076,0.999519,2248221.771856
2024-11-18,301026,30.04,28.93,30.28,28.6,23642.0,69148204.0,5.59,-3.76,-1.13,2.98,0.240000000000002,0.3299999999999983,1.6799999999999997,1.1099999999999994,0.14285714285714407,0.19642857142857045,0.6607142857142855,4010.696428571431,19631.30357142857,17649.384618879852,18258.997751257124,-609.6131323772715,1.003504,1948459.002742
2024-11-19,301026,29.29,29.47,29.47,28.6,16262.0,47294851.0,3.01,1.87,0.54,2.05,0.0,0.6899999999999977,0.8699999999999974,0.17999999999999972,0.0,0.7931034482758618,0.2068965517241382,9813.275862068967,6448.724137931032,16604.570117971736,16684.294602813647,-79.72448484191045,1.130236,1688664.619741
2024-11-20,301026,29.49,29.71,29.89,29.39,15302.0,45298325.0,1.7,0.81,0.24,1.93,0.17999999999999972,0.09999999999999787,0.5,0.22000000000000242,0.35999999999999943,0.19999999999999574,0.44000000000000483,11017.440000000037,4284.559999999963,15859.61943557551,15030.996655771822,828.6227798036889,1.114587,1463509.485721
2024-11-21,301026,29.71,29.64,30.15,29.1,13642.0,40460353.0,3.53,-0.24,-0.07,1.72,0.4399999999999977,0.5399999999999991,1.0499999999999972,0.07000000000000028,0.419047619047618,0.5142857142857149,0.06666666666666712,6366.266666666664,7275.733333333336,14593.839066387665,13996.961546113358,596.8775202743072,0.748815,1268374.987467
2024-11-22,301026,29.57,28.1,29.57,28.08,17199.0,49674028.0,5.03,-5.2,-1.54,2.17,0.0,0.020000000000003126,1.490000000000002,1.4699999999999989,0.0,0.013422818791948388,0.9865771812080516,115.42953020136017,17083.57046979864,12663.384461562826,14408.50940260473,-1745.124941041904,0.857475,1099258.436801
2024-11-25,301026,28.6,28.87,29.0,28.19,14634.0,41961676.0,2.88,2.74,0.77,1.84,0.129999999999999,0.41000000000000014,0.8099999999999987,0.2699999999999996,0.16049382716049285,0.5061728395061739,0.3333333333333333,9756.000000000002,4878.000000000001,12275.733200021117,13137.774815590767,-862.0416155696494,0.641709,952690.730789
2024-11-26,301026,28.84,28.55,29.09,28.36,13241.0,38052719.0,2.53,-1.11,-0.32,1.67,0.25,0.19000000000000128,0.7300000000000004,0.28999999999999915,0.34246575342465735,0.2602739726027413,0.39726027397260133,3990.438356164393,9250.561643835606,11171.02722084022,12619.479726023412,-1448.4525051831915,0.755705,825665.400778
2024-11-27,301026,28.6,28.55,28.72,27.27,16177.0,45005699.0,5.08,0.0,0.0,2.04,0.11999999999999744,1.2800000000000011,1.4499999999999993,0.05000000000000071,0.08275862068965345,0.8827586206896564,0.03448275862069016,7809.586206896548,8367.413793103453,10722.83508564773,12052.537601634083,-1329.7025159863533,0.491935,715576.746265
2024-11-28,301026,28.57,28.51,28.98,28.4,10665.0,30593519.0,2.03,-0.14,-0.04,1.34,0.41000000000000014,0.11000000000000298,0.5800000000000018,0.05999999999999872,0.7068965517241359,0.18965517241379765,0.10344827586206642,4780.86206896553,5884.137931034468,9930.57201675677,11230.084312220803,-1299.512295464032,0.585001,620166.59143
2024-11-29,301026,28.26,28.9,29.07,28.01,13357.0,38310552.0,3.72,1.37,0.39,1.68,0.1700000000000017,0.25,1.0599999999999987,0.639999999999997,0.16037735849056783,0.23584905660377387,0.6037735849056582,10710.801886792438,2646.198113207561,10034.60266609486,10085.56615235237,-50.96348625751125,0.464949,537477.774566
2024-12-02,301026,28.96,29.21,29.38,28.81,18363.0,53450166.0,1.97,1.07,0.31,2.31,0.16999999999999815,0.15000000000000213,0.5700000000000003,0.25,0.2982456140350843,0.2631578947368457,0.43859649122806993,13208.473684210523,5154.526315789475,10457.785468510281,9428.094174143984,1029.6912943662974,0.692698,465814.16365
2024-12-03,301026,29.28,29.84,30.09,28.92,30223.0,89834695.0,4.01,2.16,0.63,3.81,0.25,0.35999999999999943,1.1699999999999982,0.5599999999999987,0.21367521367521403,0.3076923076923077,0.4786324786324783,22344.354700854696,7878.645299145304,12042.661366156204,9221.500990810826,2821.1603753453783,0.737439,403705.706822
2024-12-04,301026,29.7,28.9,29.7,28.69,20378.0,59426864.0,3.38,-3.15,-0.94,2.57,0.0,0.2099999999999973,1.009999999999998,0.8000000000000007,0.0,0.20792079207920566,0.7920792079207943,2118.5049504950266,18259.495049504974,10719.440510734714,10426.566865303379,292.8736454313348,0.812687,349878.387604
2024-12-05,301026,28.67,29.06,29.22,28.62,10051.0,29076417.0,2.08,0.55,0.16,1.27,0.16000000000000014,0.05000000000000071,0.5999999999999979,0.389999999999997,0.26666666666666783,0.08333333333333481,0.6499999999999974,8292.074999999986,1758.9250000000134,10395.791775970085,9270.88128326293,1124.9104927071548,1.196675,303228.09548
2024-12-06,301026,29.08,29.16,29.26,28.61,11038.0,32061758.0,2.24,0.34,0.1,1.39,0.10000000000000142,0.46999999999999886,0.6500000000000021,0.08000000000000185,0.15384615384615552,0.723076923076919,0.12307692307692551,6198.261538461552,4839.738461538448,9836.121077635615,8680.062240366333,1156.0588372692819,1.7202,262797.912109
2024-12-09,301026,29.2,29.97,30.83,29.2,25002.0,75048188.0,5.59,2.78,0.81,3.15,0.8599999999999994,0.0,1.629999999999999,0.7699999999999996,0.5276073619631901,0.0,0.47239263803680986,18406.38036809816,6595.61963190184,10978.822316363954,8402.136559237733,2576.685757126221,1.836539,227758.435367
2024-12-10,301026,30.58,30.05,30.86,29.96,24480.0,74268755.0,3.0,0.27,0.08,3.08,0.28000000000000114,0.08999999999999986,0.8999999999999986,0.5299999999999976,0.3111111111111129,0.1,0.5888888888888871,5032.000000000022,19447.999999999978,10185.912674182096,9874.918351339365,310.994322842731,1.958709,197390.905146
2024-12-11,301026,29.8,30.0,30.36,29.77,13229.0,39714948.0,1.96,-0.17,-0.05,1.67,0.35999999999999943,0.030000000000001137,0.5899999999999999,0.1999999999999993,0.6101694915254229,0.05084745762712058,0.3389830508474565,8856.703389830502,4372.296610169499,10008.684769601885,9141.235452516717,867.4493170851674,1.969536,171072.380398
2024-12-12,301026,30.0,30.81,31.05,29.86,30068.0,92110908.0,3.97,2.7,0.81,3.79,0.240000000000002,0.14000000000000057,1.1900000000000013,0.8099999999999987,0.201680672268909,0.11764705882352976,0.6806722689075613,25267.226890756276,4800.773109243724,12043.157052422472,8562.507140080319,3480.6499123421527,3.081321,148263.140521
2024-12-13,301026,30.63,30.31,30.78,30.0,18367.0,55657613.0,2.53,-1.62,-0.5,2.31,0.15000000000000213,0.3099999999999987,0.7800000000000011,0.3200000000000003,0.19230769230769476,0.3974358974358952,0.41025641025641,5415.910256410259,12951.089743589742,11159.52414628751,9147.65148721491,2011.8726590726,2.14262,128495.007467
2024-12-16,301026,30.29,30.21,30.48,29.95,11690.0,35308802.0,1.75,-0.33,-0.1,1.47,0.19000000000000128,0.26000000000000156,0.5300000000000011,0.0799999999999983,0.3584905660377375,0.49056603773585095,0.15094339622641156,4962.735849056625,6727.264150943375,10333.285706656725,8824.933175712038,1508.3525309446868,2.187329,111362.631449
2024-12-17,301026,30.23,29.35,30.89,29.29,15531.0,46798764.0,5.3,-2.85,-0.86,1.96,0.6600000000000001,0.060000000000002274,1.6000000000000014,0.879999999999999,0.4124999999999997,0.037500000000001386,0.5499999999999989,3494.475000000008,12036.524999999992,9421.444279102496,9253.145418950433,168.29886015206284,1.809281,96514.521827
2024-12-18,301026,29.27,29.11,29.52,28.8,11553.0,33665413.0,2.45,-0.82,-0.24,1.46,0.25,0.3099999999999987,0.7199999999999989,0.16000000000000014,0.34722222222222276,0.43055555555555447,0.22222222222222276,4492.83333333333,7060.16666666667,8764.296152999941,8960.748251979265,-196.45209897932364,1.791577,83646.157793
2024-12-19,301026,31.8,31.23,33.77,31.12,88689.0,285032072.24,9.1,7.28,2.12,11.17,1.9700000000000024,0.10999999999999943,2.650000000000002,0.5700000000000003,0.7433962264150946,0.041509433962263906,0.21509433962264143,34806.249056603774,53882.750943396226,12236.55654014712,14950.348610834859,-2713.7920706877394,2.6217,72493.686314
