date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,600905,4.52,4.41,4.53,4.41,1239389.0,553091662.0,2.66,-2.22,-0.1,0.43,0.010000000000000675,0.0,0.1200000000000001,0.10999999999999943,0.08333333333333888,0.0,0.9166666666666611,51641.20833333677,1187747.791666663,737556.2877431778,1125209.6128529024,-387653.32510972454,2.467713,3.301184
2024-10-18,600905,4.41,4.51,4.58,4.39,1667243.0,746300874.0,4.31,2.27,0.1,0.58,0.07000000000000028,0.020000000000000462,0.1900000000000004,0.09999999999999964,0.3684210526315797,0.10526315789473906,0.5263157894736813,1272369.6578947345,394873.34210526565,808864.7370967187,1027831.4434198842,-218966.70632316545,2.664552,3.2163
2024-10-21,600905,4.51,4.49,4.53,4.47,1320425.0,593100101.0,1.33,-0.44,-0.02,0.46,0.020000000000000462,0.020000000000000462,0.0600000000000005,0.019999999999999574,0.33333333333333826,0.33333333333333826,0.3333333333333235,440141.66666667315,880283.3333333269,759701.6610393794,1008158.3620750098,-248456.70103563042,2.161027,3.075597
2024-10-22,600905,4.48,4.56,4.56,4.47,1261159.0,570730032.0,2.0,1.56,0.07,0.44,0.0,0.010000000000000675,0.08999999999999986,0.07999999999999918,0.0,0.1111111111111188,0.8888888888888812,1191094.6111111061,70064.38888889374,817220.721048943,883079.1656501944,-65858.4446012514,2.079146,2.942737
2024-10-23,600905,4.56,4.77,4.78,4.56,3259847.0,1532649836.0,4.82,4.61,0.21,1.14,0.010000000000000675,0.0,0.22000000000000064,0.20999999999999996,0.04545454545454839,0.0,0.9545454545454516,3185759.568181813,74087.43181818661,1133025.900666659,775213.6011392601,357812.2995273989,2.255461,2.8511
2024-10-24,600905,4.75,4.7,4.76,4.66,1390772.0,652599229.0,2.1,-1.47,-0.07,0.49,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,347693.0,1043079.0,1028314.8472444378,810928.9876540254,217385.85959041235,1.865311,2.719661
2024-10-25,600905,4.69,4.71,4.74,4.68,1131530.0,532911732.0,1.28,0.21,0.01,0.4,0.03000000000000025,0.010000000000000675,0.0600000000000005,0.019999999999999574,0.5,0.16666666666667654,0.3333333333333235,754353.3333333278,377176.6666666722,991786.6453896231,753095.3448557117,238691.30053391145,1.579013,2.567575
2024-10-28,600905,4.7,4.73,4.73,4.65,1121586.0,527292546.0,1.7,0.42,0.02,0.39,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,771090.3750000015,350495.6249999984,962360.4760043402,699415.3822082833,262945.0937960569,1.084333,2.369809
2024-10-29,600905,4.74,4.67,4.76,4.65,1131905.0,531239944.0,2.33,-1.27,-0.06,0.4,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.07000000000000028,0.18181818181817888,0.18181818181817888,0.6363636363636422,205800.90909090577,926104.0909090942,861485.867082549,729640.5433683915,131845.32371415757,1.34421,2.233063
2024-10-30,600905,4.65,4.6,4.68,4.56,1548434.0,713689385.0,2.57,-1.5,-0.07,0.54,0.02999999999999936,0.040000000000000036,0.1200000000000001,0.05000000000000071,0.24999999999999445,0.3333333333333333,0.41666666666667224,451626.583333329,1096807.416666671,806837.962582653,778596.1264748287,28241.836107824347,0.933852,2.059835
2024-10-31,600905,4.9,4.75,4.9,4.7,3525895.0,1680368984.0,4.35,3.26,0.15,1.23,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,440736.874999998,3085158.125000002,758024.4842382991,1086137.7262781851,-328113.24203988607,1.46178,1.980094
2024-11-01,600905,4.72,4.76,4.79,4.65,2279940.0,1075940297.0,2.95,0.21,0.01,0.8,0.03000000000000025,0.0699999999999994,0.13999999999999968,0.040000000000000036,0.21428571428571655,0.49999999999999684,0.28571428571428664,1465675.7142857155,814264.2857142847,852377.9815779546,1049887.9342029984,-197509.9526250438,1.554794,1.923387
2024-11-04,600905,4.76,4.75,4.77,4.71,1184195.0,560391428.0,1.26,-0.21,-0.01,0.41,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,493414.5833333348,690780.4166666652,804516.1951453387,1002006.9318648207,-197490.736719482,1.602674,1.880626
2024-11-05,600905,4.74,4.8,4.8,4.72,1999138.0,953463632.0,1.68,1.05,0.05,0.7,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,1749245.7499999944,249892.25000000556,930480.1357926261,901724.9742828453,28755.161509780795,2.078834,1.907053
2024-11-06,600905,4.79,4.78,4.82,4.76,1665178.0,796542821.0,1.25,-0.42,-0.02,0.58,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,693824.1666666708,971353.8333333292,898926.006575832,911008.8221562431,-12082.815580411116,1.971425,1.915636
2024-11-07,600905,4.75,4.85,4.85,4.74,2020647.0,971554554.0,2.3,1.46,0.07,0.71,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,1928799.4090909106,91847.59090908943,1036242.4602445092,801787.3246566226,234455.13558788656,2.01431,1.928793
2024-11-08,600905,4.87,4.84,4.91,4.8,1898420.0,921167905.0,2.27,-0.21,-0.01,0.66,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,690334.5454545441,1208085.454545456,990121.4049391805,855960.4086418004,134160.99629738007,1.882291,1.922593
2024-11-11,600905,4.83,4.81,4.86,4.77,1465990.0,704109444.0,1.86,-0.62,-0.03,0.51,0.03000000000000025,0.040000000000000036,0.09000000000000075,0.020000000000000462,0.3333333333333333,0.44444444444444114,0.2222222222222255,570107.2222222198,895882.7777777801,934119.5139102524,861283.3911932644,72836.12271698797,1.49137,1.865096
2024-11-12,600905,4.81,4.76,4.83,4.74,1606873.0,769237122.0,1.87,-1.04,-0.05,0.56,0.020000000000000462,0.019999999999999574,0.08999999999999986,0.04999999999999982,0.2222222222222277,0.22222222222221782,0.5555555555555545,357082.88888888975,1249790.1111111103,857181.2972407374,913084.2871823106,-55902.989941573236,1.015723,1.751846
2024-11-13,600905,4.74,4.77,4.78,4.73,1067893.0,508276641.0,1.05,0.21,0.01,0.37,0.010000000000000675,0.009999999999999787,0.04999999999999982,0.02999999999999936,0.20000000000001422,0.19999999999999646,0.5999999999999893,854314.3999999943,213578.6000000057,856799.044275305,819816.86222467,36982.18205063499,1.251941,1.685192
2024-11-14,600905,4.76,4.69,4.78,4.69,1121965.0,531089356.0,1.89,-1.68,-0.08,0.39,0.020000000000000462,0.0,0.08999999999999986,0.0699999999999994,0.2222222222222277,0.0,0.7777777777777724,124662.77777778085,997302.2222222192,759180.8754089684,843481.5768910099,-84300.7014820415,1.033738,1.598332
2024-11-15,600905,4.68,4.67,4.74,4.66,1236618.0,581066817.0,1.71,-0.43,-0.02,0.43,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,541020.3750000017,695597.6249999984,730092.808687773,823763.7166388751,-93670.90795110213,0.847113,1.498169
2024-11-18,600905,4.69,4.72,4.8,4.67,1579499.0,750373743.0,2.78,1.07,0.05,0.55,0.08000000000000007,0.020000000000000462,0.1299999999999999,0.02999999999999936,0.6153846153846164,0.15384615384615752,0.23076923076922604,971999.3846153808,607499.6153846191,762347.0188114541,794928.5031383076,-32581.484326853533,1.063554,1.440221
2024-11-19,600905,4.72,4.73,4.74,4.66,1013888.0,476759637.0,1.69,0.21,0.01,0.35,0.009999999999999787,0.05999999999999961,0.08000000000000007,0.010000000000000675,0.12499999999999722,0.7499999999999944,0.12500000000000833,570312.0000000043,443575.99999999575,736742.3496365941,748081.502719866,-11339.153083271929,1.324942,1.42485
2024-11-20,600905,4.72,4.7,4.72,4.69,804343.0,378248917.0,0.63,-0.63,-0.03,0.28,0.0,0.009999999999999787,0.02999999999999936,0.019999999999999574,0.0,0.3333333333333333,0.6666666666666666,134057.16666666666,670285.8333333333,656384.3252406038,737708.7468016616,-81324.4215610578,0.906899,1.35579
2024-11-21,600905,4.7,4.68,4.71,4.66,743558.0,347947778.0,1.06,-0.43,-0.02,0.26,0.009999999999999787,0.019999999999999574,0.04999999999999982,0.020000000000000462,0.19999999999999646,0.3999999999999929,0.4000000000000107,223067.39999999607,520490.600000004,598608.7352085228,708746.3272281073,-110137.5920195845,0.654982,1.262349
2024-11-22,600905,4.68,4.59,4.7,4.58,1217274.0,565152987.0,2.56,-1.92,-0.09,0.43,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,152159.25000000114,1065114.7499999988,539082.1371807199,756262.1169310261,-217179.97975030623,0.65314,1.181121
2024-11-25,600905,4.58,4.53,4.62,4.5,1267156.0,577534116.0,2.61,-1.31,-0.06,0.44,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,369587.1666666678,897568.8333333321,516482.80777884624,775103.0124513336,-258620.20467248734,0.436153,1.081792
2024-11-26,600905,4.52,4.54,4.56,4.51,656506.0,298078169.0,1.1,0.22,0.01,0.23,0.019999999999999574,0.009999999999999787,0.04999999999999982,0.020000000000000462,0.3999999999999929,0.19999999999999646,0.4000000000000107,459554.20000000356,196951.79999999653,508892.32674166723,698016.1841244886,-189123.85738282138,0.557853,1.011933
2024-11-27,600905,4.54,4.57,4.57,4.48,933093.0,423128846.0,1.98,0.66,0.03,0.33,0.0,0.05999999999999961,0.08999999999999986,0.03000000000000025,0.0,0.6666666666666634,0.33333333333333665,622062.0000000015,311030.9999999985,523981.6165094452,646418.1595745566,-122436.54306511144,0.462136,0.938627
2024-11-28,600905,4.56,4.55,4.58,4.54,809585.0,368951478.0,0.88,-0.44,-0.02,0.28,0.020000000000000462,0.009999999999999787,0.040000000000000036,0.009999999999999787,0.5000000000000111,0.24999999999999445,0.24999999999999445,303594.37500000227,505990.62499999773,494596.6509748528,627694.4882979488,-133097.83732309606,0.511116,0.881626
2024-11-29,600905,4.55,4.56,4.59,4.53,819113.0,373912746.0,1.32,0.22,0.01,0.29,0.03000000000000025,0.019999999999999574,0.05999999999999961,0.009999999999999787,0.5000000000000074,0.3333333333333284,0.1666666666666642,477815.9166666657,341297.08333333436,492359.2197337612,589508.1676360002,-97148.94790223899,0.689194,0.855968
2024-12-02,600905,4.56,4.61,4.62,4.55,982568.0,450925092.0,1.54,1.1,0.05,0.34,0.009999999999999787,0.009999999999999787,0.07000000000000028,0.05000000000000071,0.14285714285713924,0.14285714285713924,0.7142857142857215,842201.1428571464,140366.85714285358,539004.809483546,529622.6595702473,9382.149913298665,0.979454,0.872433
2024-12-03,600905,4.6,4.62,4.63,4.58,837788.0,385907779.0,1.08,0.22,0.01,0.29,0.009999999999999787,0.019999999999999574,0.04999999999999982,0.020000000000000462,0.19999999999999646,0.3999999999999929,0.4000000000000107,586451.6000000045,251336.39999999557,545331.0482190738,492517.82496088045,52813.22325819335,0.947498,0.882442
2024-12-04,600905,4.61,4.58,4.62,4.57,834483.0,383891482.0,1.08,-0.87,-0.04,0.29,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,166896.59999999704,667586.400000003,494873.12178986357,515860.30163276347,-20987.179842899903,0.9869,0.896369
2024-12-05,600905,4.58,4.56,4.6,4.55,757425.0,346074965.0,1.09,-0.44,-0.02,0.26,0.019999999999999574,0.009999999999999787,0.04999999999999982,0.020000000000000462,0.3999999999999929,0.19999999999999646,0.4000000000000107,227227.49999999598,530197.5000000041,459187.0388845479,517771.92808172887,-58584.88919718098,1.060404,0.918241
2024-12-06,600905,4.56,4.61,4.62,4.55,961670.0,441965006.0,1.54,1.1,0.05,0.34,0.009999999999999787,0.009999999999999787,0.07000000000000028,0.05000000000000071,0.14285714285713924,0.14285714285713924,0.7142857142857215,824288.5714285749,137381.4285714251,507867.2432237515,467053.19481368834,40814.048410063144,0.964376,0.924392
2024-12-09,600905,4.62,4.62,4.66,4.61,963779.0,446316498.0,1.08,0.22,0.01,0.34,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,481889.5,481889.5,504403.5441272513,469031.3688385299,35372.175288721395,0.956588,0.928685
2024-12-10,600905,4.68,4.6,4.72,4.6,1521425.0,706532439.0,2.6,-0.43,-0.02,0.53,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,253570.8333333333,1267854.1666666665,470959.18268806225,575541.0752156149,-104581.89252755261,0.860663,0.919615
2024-12-11,600905,4.6,4.61,4.62,4.59,839019.0,386494006.0,0.65,0.22,0.01,0.29,0.009999999999999787,0.009999999999999787,0.03000000000000025,0.010000000000000675,0.3333333333333235,0.3333333333333235,0.3333333333333531,559346.0000000083,279672.99999999173,482744.0916629884,536091.9985201985,-53347.906857210095,1.091487,0.942531
2024-12-12,600905,4.61,4.63,4.63,4.58,917167.0,422653803.0,1.08,0.43,0.02,0.32,0.0,0.03000000000000025,0.04999999999999982,0.019999999999999574,0.0,0.6000000000000071,0.3999999999999929,642016.8999999966,275150.10000000324,503980.46610792284,501299.74538417254,2680.7207237503026,1.524198,1.020087
2024-12-13,600905,4.61,4.54,4.62,4.54,1442208.0,658190322.0,1.73,-1.94,-0.09,0.5,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,90137.99999999799,1352070.0000000019,448801.4706268662,614735.7793329498,-165934.30870608357,1.474467,1.080671
2024-12-16,600905,4.53,4.55,4.57,4.53,961201.0,437510413.0,0.88,0.22,0.01,0.34,0.020000000000000462,0.0,0.040000000000000036,0.019999999999999574,0.5000000000000111,0.0,0.4999999999999889,720900.7499999946,240300.25000000533,485081.37454328337,564811.0420885572,-79729.66754527378,1.531259,1.140749
2024-12-17,600905,4.55,4.51,4.57,4.51,859374.0,389676077.0,1.32,-0.88,-0.04,0.3,0.020000000000000462,0.0,0.0600000000000005,0.040000000000000036,0.33333333333333826,0.0,0.6666666666666617,143229.00000000212,716144.9999999978,439501.0579375126,584988.9031434159,-145487.84520590334,1.169942,1.144642
2024-12-18,600905,4.53,4.54,4.59,4.52,939860.0,428537972.0,1.55,0.67,0.03,0.33,0.04999999999999982,0.010000000000000675,0.07000000000000028,0.009999999999999787,0.7142857142857089,0.14285714285715193,0.14285714285713924,537062.8571428554,402797.1428571445,452509.2978315583,560696.6684385798,-108187.3706070215,1.518429,1.19448
2024-12-19,600905,4.52,4.49,4.52,4.46,1038411.0,465504430.0,1.32,-1.1,-0.05,0.36,0.0,0.03000000000000025,0.05999999999999961,0.02999999999999936,0.0,0.5000000000000074,0.4999999999999926,259602.75000000387,778808.2499999962,426788.42478735105,589778.2126467687,-162989.7878594176,1.147168,1.188172
2024-12-20,600905,4.48,4.47,4.5,4.46,959219.0,429490542.0,0.89,-0.45,-0.02,0.34,0.019999999999999574,0.009999999999999787,0.040000000000000036,0.010000000000000675,0.4999999999999889,0.24999999999999445,0.25000000000001665,359707.124999992,599511.875000008,417844.25148236984,591076.0342938672,-173231.78281149734,0.866165,1.145238
2024-12-23,600905,4.47,4.45,4.5,4.45,827926.0,370629889.0,1.12,-0.45,-0.02,0.29,0.03000000000000025,0.0,0.04999999999999982,0.019999999999999574,0.6000000000000071,0.0,0.3999999999999929,248377.80000000293,579548.199999997,395248.7246180543,589538.9897213512,-194290.2651032969,0.677473,1.082869
2024-12-24,600905,4.44,4.48,4.49,4.44,786051.0,351098772.0,1.12,0.67,0.03,0.27,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,707445.9000000014,78605.09999999861,436875.01466898056,521414.4710918375,-84539.45642285695,0.859946,1.053146
2024-12-25,600905,4.48,4.51,4.53,4.47,842555.0,379624320.0,1.34,0.67,0.03,0.29,0.020000000000000462,0.010000000000000675,0.0600000000000005,0.02999999999999936,0.33333333333333826,0.16666666666667654,0.4999999999999852,631916.2499999937,210638.75000000623,462880.51271311566,479977.7082795934,-17097.19556647772,1.084641,1.057345
2024-12-26,600905,4.51,4.45,4.52,4.44,990191.0,442781629.0,1.77,-1.33,-0.06,0.35,0.009999999999999787,0.009999999999999787,0.07999999999999918,0.05999999999999961,0.12499999999999861,0.12499999999999861,0.7500000000000028,123773.87499999863,866417.1250000013,417666.29435136676,531502.9638423144,-113836.66949094768,0.818148,1.025452
2024-12-27,600905,4.45,4.45,4.47,4.43,1044984.0,464888438.0,0.9,0.0,0.0,0.37,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.0,0.4999999999999889,0.5000000000000111,0.0,522492.0,522492.0,431643.05510451784,530301.5019966725,-98658.44689215464,0.691978,0.980989
2024-12-30,600905,4.45,4.42,4.46,4.4,923804.0,408917146.0,1.35,-0.67,-0.03,0.32,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,230950.99999999657,692853.0000000035,404884.11442391505,551975.0350637833,-147090.92063986824,0.750711,0.950285
