date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600548,9.16,9.45,9.49,9.14,106410.0,99839425.0,3.79,2.38,0.22,0.74,0.040000000000000924,0.019999999999999574,0.34999999999999964,0.28999999999999915,0.11428571428571704,0.05714285714285598,0.828571428571427,97289.14285714277,9120.857142857229,97289.14285714277,9120.857142857229,88168.28571428554,0.0,0.0
2024-09-03,600548,9.39,9.28,9.44,9.2,53243.0,49377891.0,2.54,-1.8,-0.17,0.37,0.049999999999998934,0.08000000000000007,0.2400000000000002,0.11000000000000121,0.2083333333333287,0.3333333333333333,0.458333333333338,14419.979166666544,38823.02083333345,86239.92103174594,13081.145634920726,73158.77539682521,0.0,0.0
2024-09-04,600548,9.27,9.34,9.38,9.2,34738.0,32352598.0,1.94,0.65,0.06,0.24,0.040000000000000924,0.07000000000000028,0.1800000000000015,0.07000000000000028,0.2222222222222255,0.38888888888888723,0.38888888888888723,24123.61111111108,10614.388888888916,77957.74637566129,12752.244735449818,65205.50164021147,0.652443,0.086992
2024-09-05,600548,9.29,9.34,9.36,9.23,33893.0,31593299.0,1.39,0.0,0.0,0.24,0.019999999999999574,0.05999999999999872,0.129999999999999,0.05000000000000071,0.15384615384615175,0.46153846153845524,0.384615384615393,23464.38461538476,10428.615384615243,70691.96480762442,12442.427488671874,58249.53731895254,0.652443,0.162386
2024-09-06,600548,9.36,9.54,9.61,9.34,60535.0,57794123.0,2.89,2.14,0.2,0.42,0.07000000000000028,0.019999999999999574,0.2699999999999996,0.17999999999999972,0.25925925925926074,0.07407407407407261,0.6666666666666666,50445.83333333333,10089.166666666668,67992.48061105228,12128.659379071181,55863.8212319811,1.7894,0.379321
2024-09-09,600548,9.53,9.43,9.54,9.31,56297.0,53068321.0,2.41,-1.15,-0.11,0.39,0.009999999999999787,0.11999999999999922,0.22999999999999865,0.09999999999999964,0.04347826086956454,0.5217391304347823,0.43478260869565316,15910.021739130405,40386.9782608696,61048.15276146269,15896.435229977636,45151.717531485054,0.869755,0.444712
2024-09-10,600548,9.39,9.49,9.51,9.36,33219.0,31311281.0,1.59,0.64,0.06,0.23,0.019999999999999574,0.030000000000001137,0.15000000000000036,0.09999999999999964,0.13333333333333017,0.20000000000000712,0.6666666666666627,27682.499999999935,5536.5000000000655,56599.39905993432,14515.110532647293,42084.28852728703,1.173014,0.541819
2024-09-11,600548,9.43,9.32,9.47,9.21,79948.0,74551010.0,2.74,-1.79,-0.17,0.56,0.040000000000000924,0.10999999999999943,0.2599999999999998,0.10999999999999943,0.15384615384615752,0.42307692307692124,0.42307692307692124,23061.92307692315,56886.07692307684,52127.73559553283,20164.5727180379,31963.16287749493,0.678101,0.55999
2024-09-12,600548,9.31,9.65,9.66,9.31,85409.0,81893255.0,3.76,3.54,0.33,0.6,0.009999999999999787,0.0,0.34999999999999964,0.33999999999999986,0.02857142857142799,0.0,0.971428571428572,84188.87142857145,1220.1285714285466,56402.55370660465,17638.64683182332,38763.90687478133,1.128837,0.635836
2024-09-13,600548,9.6,9.84,9.95,9.6,121883.0,119577958.0,3.63,1.97,0.19,0.85,0.10999999999999943,0.0,0.34999999999999964,0.2400000000000002,0.314285714285713,0.0,0.685714285714287,102729.95714285722,19153.04285714278,62579.54083143833,17840.566301865914,44738.97452957241,1.772059,0.787333
