date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600375,5.25,5.42,5.43,5.19,153149.0,82539887.0,4.64,4.84,0.25,2.34,0.009999999999999787,0.05999999999999961,0.23999999999999932,0.16999999999999993,0.041666666666665894,0.24999999999999908,0.708333333333335,130814.77083333346,22334.229166666537,130814.77083333346,22334.229166666537,108480.54166666692,0.0,0.0
2024-09-03,600375,5.4,5.39,5.53,5.25,163672.0,88082429.0,5.17,-0.55,-0.03,2.5,0.1299999999999999,0.13999999999999968,0.28000000000000025,0.010000000000000675,0.46428571428571347,0.4999999999999984,0.03571428571428809,78913.28571428552,84758.71428571448,123894.5728174604,30657.493849206265,93237.07896825414,0.0,0.0
2024-09-04,600375,5.32,5.12,5.36,5.12,97401.0,50054582.0,4.45,-5.01,-0.27,1.49,0.040000000000000036,0.0,0.2400000000000002,0.20000000000000018,0.16666666666666666,0.0,0.8333333333333334,8116.75,89284.25,108457.52977513235,38474.394669312096,69983.13510582026,0.0,0.0
2024-09-05,600375,4.99,5.07,5.17,4.98,63502.0,32188513.0,3.71,-0.98,-0.05,0.97,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,45119.842105263204,18382.157894736796,100012.50475248313,35795.42976603539,64217.07498644774,0.0,0.0
2024-09-06,600375,5.17,5.12,5.26,5.04,61802.0,31769515.0,4.34,0.99,0.05,0.94,0.08999999999999986,0.08000000000000007,0.21999999999999975,0.04999999999999982,0.4090909090909089,0.36363636363636437,0.2272727272727267,23878.04545454547,37923.95454545452,89861.24351275811,36079.23306995794,53782.01044280017,0.190409,0.025388
2024-09-09,600375,5.07,4.88,5.11,4.86,85113.0,41696972.0,4.88,-4.69,-0.24,1.3,0.040000000000000036,0.019999999999999574,0.25,0.1900000000000004,0.16000000000000014,0.0799999999999983,0.7600000000000016,10213.559999999934,74899.44000000006,79241.5523777237,41255.26066063022,37986.291717093474,0.150851,0.042116
2024-09-10,600375,4.9,5.12,5.12,4.89,74816.0,37670744.0,4.71,4.92,0.24,1.14,0.0,0.010000000000000675,0.23000000000000043,0.21999999999999975,0.0,0.043478260869568075,0.9565217391304319,73189.5652173912,1626.4347826088026,78434.62075634603,35971.417210227366,42463.20354611867,0.333468,0.080963
2024-09-11,600375,5.15,5.19,5.32,5.11,82983.0,43384696.0,4.1,1.37,0.07,1.27,0.1299999999999999,0.040000000000000036,0.20999999999999996,0.040000000000000036,0.6190476190476186,0.1904761904761907,0.1904761904761907,49394.64285714286,33588.35714285714,74562.62370311895,35653.67586791133,38908.94783520762,0.53602,0.141637
2024-09-12,600375,5.11,5.14,5.33,5.1,60359.0,31490648.0,4.43,-0.96,-0.05,0.92,0.1900000000000004,0.010000000000000675,0.23000000000000043,0.02999999999999936,0.8260869565217392,0.043478260869568075,0.13043478260869262,34115.95652173904,26243.04347826096,69169.73474560163,34398.92488262462,34770.80986297701,0.467189,0.185044
2024-09-13,600375,5.14,5.2,5.29,5.01,52971.0,27467434.0,5.45,1.17,0.06,0.81,0.08999999999999986,0.1299999999999999,0.28000000000000025,0.0600000000000005,0.3214285714285706,0.46428571428571347,0.21428571428571588,32160.964285714323,20810.03571428567,64235.232017616654,32587.07299351276,31648.159024103894,0.579882,0.237689
2024-09-18,600375,5.18,5.39,5.39,5.18,70458.0,37519117.0,4.04,3.65,0.19,1.08,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,70458.0,0.0,65064.93441526777,28242.12992771106,36822.804487556714,0.729778,0.303301
2024-09-19,600375,5.3,5.35,5.5,5.29,73977.0,39914059.0,3.9,-0.74,-0.04,1.13,0.15000000000000036,0.009999999999999787,0.20999999999999996,0.04999999999999982,0.7142857142857161,0.04761904761904661,0.23809523809523728,45795.28571428568,28181.71428571431,62495.647921803495,28234.074508778158,34261.57341302534,0.630542,0.346933
2024-09-20,600375,5.33,5.27,5.49,5.26,51603.0,27758271.0,4.3,-1.5,-0.08,0.79,0.16000000000000014,0.009999999999999787,0.23000000000000043,0.0600000000000005,0.6956521739130428,0.04347826086956421,0.26086956521739296,19070.673913043433,32532.326086956564,56705.651387302154,28807.174719201947,27898.476668100207,0.575914,0.377464
2024-09-23,600375,5.13,5.17,5.27,5.12,55580.0,28766021.0,2.85,-1.9,-0.1,0.85,0.09999999999999964,0.009999999999999787,0.14999999999999947,0.040000000000000036,0.6666666666666666,0.06666666666666549,0.26666666666666783,35200.66666666669,20379.3333333333,53838.32009121742,27683.46253441946,26154.85755679796,0.52676,0.39737
2024-09-24,600375,5.15,5.17,5.22,5.12,49639.0,25658587.0,1.93,0.0,0.0,0.76,0.04999999999999982,0.03000000000000025,0.09999999999999964,0.019999999999999574,0.5,0.30000000000000354,0.19999999999999646,29783.399999999918,19855.60000000009,50630.997412388424,26639.747529830212,23991.24988255821,0.52676,0.414622
2024-09-25,600375,5.25,5.37,5.43,5.17,80370.0,42572475.0,5.03,3.87,0.2,1.23,0.05999999999999961,0.08000000000000007,0.2599999999999998,0.1200000000000001,0.23076923076922945,0.3076923076923082,0.46153846153846234,58731.92307692311,21638.07692307689,51711.12083432638,25972.858115596435,25738.262718729944,0.86845,0.475133
2024-09-26,600375,5.41,5.38,5.43,5.28,35801.0,19194756.0,2.79,0.19,0.01,0.55,0.019999999999999574,0.09999999999999964,0.14999999999999947,0.03000000000000025,0.13333333333333097,0.6666666666666666,0.20000000000000237,14320.399999999958,21480.600000000042,46725.69138974952,25373.89036685025,21351.801022899268,1.177034,0.568719
2024-09-27,600375,5.37,5.39,5.4,5.35,56672.0,30462723.0,0.93,0.19,0.01,0.87,0.010000000000000675,0.020000000000000462,0.05000000000000071,0.019999999999999574,0.20000000000001067,0.4000000000000036,0.3999999999999858,39670.3999999996,17001.600000000406,45784.9858711162,24257.584984603607,21527.400886512594,1.579371,0.703473
2024-09-30,600375,5.4,5.42,5.64,5.12,244673.0,129849311.0,9.65,0.56,0.03,3.74,0.21999999999999975,0.28000000000000025,0.5199999999999996,0.019999999999999574,0.42307692307692296,0.5384615384615394,0.03846153846153767,127041.7499999999,117631.2500000001,56619.2210883007,36707.406986656475,19911.814101644224,2.139239,0.894908
2024-10-08,600375,5.62,5.15,5.63,5.15,243351.0,129839311.0,8.86,-4.98,-0.27,3.72,0.009999999999999787,0.0,0.47999999999999954,0.46999999999999975,0.02083333333333291,0.0,0.9791666666666671,2534.906249999948,240816.09375000003,49407.9791098606,63921.89855510228,-14513.919445241678,1.441096,0.967733
2024-10-09,600375,5.04,5.13,5.31,5.04,99375.0,51175305.0,5.24,-0.39,-0.02,1.52,0.17999999999999972,0.0,0.2699999999999996,0.08999999999999986,0.6666666666666666,0.0,0.3333333333333333,66250.0,33125.0,51653.58189521253,59815.645414421975,-8162.063519209449,1.067922,0.981092
2024-10-10,600375,5.17,5.06,5.25,5.03,71233.0,36296899.0,4.29,-1.36,-0.07,1.09,0.08000000000000007,0.02999999999999936,0.21999999999999975,0.11000000000000032,0.36363636363636437,0.1363636363636336,0.500000000000002,17808.249999999927,53424.75000000007,47140.87097585085,58963.52602583239,-11822.655049981542,0.825268,0.960315
2024-10-11,600375,5.06,5.09,5.18,4.97,61283.0,31163870.0,4.15,0.59,0.03,0.94,0.08999999999999986,0.08999999999999986,0.20999999999999996,0.03000000000000025,0.428571428571428,0.428571428571428,0.14285714285714407,35018.85714285718,26264.142857142822,45524.60246478503,54603.60827000711,-9079.005805222085,1.011946,0.967199
2024-10-14,600375,5.08,4.99,5.1,4.98,68909.0,34681444.0,2.36,-1.96,-0.1,1.05,0.019999999999999574,0.009999999999999787,0.11999999999999922,0.08999999999999986,0.1666666666666642,0.0833333333333321,0.7500000000000037,8613.624999999873,60295.375000000124,40603.13880281367,55362.510500672855,-14759.371697859184,0.827159,0.948527
2024-10-15,600375,5.02,5.08,5.13,4.9,70364.0,35211947.0,4.61,1.8,0.09,1.08,0.04999999999999982,0.11999999999999922,0.22999999999999954,0.0600000000000005,0.21739130434782575,0.5217391304347803,0.260869565217394,44359.91304347836,26004.086956521645,41104.0420349023,51448.05402811936,-10344.011993217064,0.827018,0.932326
2024-10-16,600375,5.06,4.99,5.08,4.95,39005.0,19529582.0,2.56,-1.77,-0.09,0.6,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,9001.153846153928,30003.84615384607,36823.65694306918,48588.82631154959,-11765.169368480405,0.872995,0.924415
2024-10-17,600375,4.98,4.96,5.04,4.96,30283.0,15109919.0,1.6,-0.6,-0.03,0.46,0.05999999999999961,0.0,0.08000000000000007,0.020000000000000462,0.7499999999999944,0.0,0.25000000000000555,11356.124999999916,18926.875000000084,33427.98601732661,44633.89947000965,-11205.913452683038,0.903621,0.921643
2024-10-18,600375,5.0,5.04,5.11,4.97,50787.0,25664451.0,2.82,1.61,0.08,0.78,0.07000000000000028,0.03000000000000025,0.14000000000000057,0.040000000000000036,0.5,0.2142857142857152,0.2857142857142848,32648.78571428569,18138.214285714308,33324.09264358782,41101.14144543694,-7777.048801849116,1.086559,0.943632
2024-10-21,600375,5.0,5.0,5.0,4.79,129180.0,63241456.0,4.17,-0.79,-0.04,1.97,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,64590.0,64590.0,37492.880291109446,44232.98925271201,-6740.108961602564,0.880549,0.935221
2024-10-22,600375,4.98,5.12,5.18,4.97,67462.0,34225006.0,4.2,2.4,0.12,1.03,0.05999999999999961,0.010000000000000675,0.20999999999999996,0.13999999999999968,0.2857142857142839,0.04761904761905084,0.6666666666666653,56218.33333333329,11243.666666666715,39989.60736340596,39834.41290790597,155.19445549998636,0.861604,0.925405
2024-10-23,600375,5.12,5.15,5.18,5.06,50171.0,25824269.0,2.34,0.59,0.03,0.77,0.02999999999999936,0.0600000000000005,0.1200000000000001,0.03000000000000025,0.24999999999999445,0.5000000000000037,0.25000000000000183,31356.875000000044,18814.124999999953,38838.5763816185,37031.70785351851,1806.8685280999925,0.882695,0.91971
2024-10-24,600375,5.15,5.29,5.34,5.11,70650.0,37104399.0,4.47,2.72,0.14,1.08,0.04999999999999982,0.040000000000000036,0.22999999999999954,0.13999999999999968,0.21739130434782575,0.17391304347826136,0.6086956521739129,56827.17391304347,13822.826086956527,41237.05605247516,33937.19028464358,7299.865767831587,0.903211,0.91751
2024-10-25,600375,5.28,5.54,5.55,5.28,131935.0,72500896.0,5.1,4.73,0.25,2.02,0.009999999999999787,0.0,0.2699999999999996,0.2599999999999998,0.037037037037036306,0.0,0.9629629629629637,129491.75925925931,2443.2407407406927,53004.349813379726,29737.997012123196,23266.35280125653,0.737745,0.893542
2024-10-28,600375,5.53,5.74,5.79,5.52,121831.0,69163998.0,4.87,3.61,0.2,1.86,0.04999999999999982,0.010000000000000675,0.27000000000000046,0.20999999999999996,0.1851851851851842,0.03703703703703947,0.7777777777777763,108294.22222222213,13536.777777777867,60376.332801225384,27577.83444754382,32798.49835368156,1.425809,0.964511
2024-10-29,600375,5.74,5.55,5.89,5.51,123688.0,70123062.0,6.62,-3.31,-0.19,1.89,0.14999999999999947,0.040000000000000036,0.3799999999999999,0.1900000000000004,0.3947368421052619,0.10526315789473696,0.5000000000000012,30921.999999999927,92766.00000000009,56449.08842772865,36269.58985453799,20179.498573190664,1.350823,1.016019
2024-10-30,600375,5.57,5.83,5.83,5.56,113550.0,65366078.0,4.86,5.05,0.28,1.74,0.0,0.010000000000000675,0.27000000000000046,0.2599999999999998,0.0,0.03703703703703947,0.9629629629629606,111447.22222222209,2102.777777777916,63782.17293366112,31714.01491096998,32068.158022691136,1.887239,1.132182
