date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603073,13.36,13.26,13.55,13.22,7434.0,9915150.0,2.47,-0.82,-0.11,1.99,0.19000000000000128,0.03999999999999915,0.33000000000000007,0.09999999999999964,0.5757575757575795,0.1212121212121186,0.3030303030303019,2590.636363636368,4843.363636363632,2590.636363636368,4843.363636363632,-2252.7272727272643,0.0,0.0
2024-09-03,603073,13.19,13.23,13.39,13.13,5260.0,6967088.0,1.96,-0.23,-0.03,1.41,0.16000000000000014,0.05999999999999872,0.2599999999999998,0.040000000000000924,0.6153846153846164,0.23076923076922604,0.15384615384615752,3034.6153846153943,2225.3846153846057,2649.833566433572,4494.299766899762,-1844.4662004661905,0.0,0.0
2024-09-04,603073,13.2,13.18,13.3,13.1,2845.0,3754699.0,1.51,-0.38,-0.05,0.76,0.10000000000000142,0.08000000000000007,0.20000000000000107,0.019999999999999574,0.5000000000000044,0.39999999999999825,0.09999999999999734,1280.2500000000039,1564.7499999999964,2467.22242424243,4103.693131313127,-1636.4707070706972,0.0,0.0
2024-09-05,603073,13.15,13.25,13.29,13.14,4357.0,5758475.0,1.14,0.53,0.07,1.16,0.03999999999999915,0.009999999999999787,0.14999999999999858,0.09999999999999964,0.2666666666666635,0.06666666666666587,0.6666666666666706,3630.8333333333417,726.166666666658,2622.3705454545516,3653.356269360265,-1030.9857239057133,0.537569,0.071676
2024-09-06,603073,13.24,12.93,13.3,12.92,5315.0,6937246.0,2.87,-2.42,-0.32,1.42,0.0600000000000005,0.009999999999999787,0.3800000000000008,0.3100000000000005,0.15789473684210625,0.026315789473683595,0.8157894736842102,489.53947368421154,4825.460526315788,2337.993069218506,3809.6368369543347,-1471.6437677358285,0.324665,0.105408
2024-09-09,603073,12.93,12.97,13.07,12.68,3565.0,4606390.0,3.02,0.31,0.04,0.95,0.09999999999999964,0.25,0.39000000000000057,0.040000000000000924,0.2564102564102551,0.6410256410256401,0.10256410256410478,1965.3205128205166,1599.679487179483,2288.303395032108,3514.975856984355,-1226.672461952247,0.590313,0.170062
2024-09-10,603073,12.99,13.06,13.1,12.82,4121.0,5353457.0,2.16,0.69,0.09,1.1,0.03999999999999915,0.16999999999999993,0.27999999999999936,0.07000000000000028,0.14285714285714013,0.6071428571428583,0.2500000000000016,2575.6250000000036,1545.3749999999968,2326.6129423611605,3252.3624093864405,-925.74946702528,0.897392,0.267039
2024-09-11,603073,13.06,13.0,13.14,12.96,3301.0,4307648.0,1.38,-0.46,-0.06,0.88,0.08000000000000007,0.03999999999999915,0.17999999999999972,0.0600000000000005,0.44444444444444553,0.22222222222221782,0.33333333333333665,1100.333333333328,2200.666666666672,2163.108994490783,3112.136310357138,-949.0273158663549,0.720232,0.327465
2024-09-12,603073,12.98,12.98,13.17,12.96,2866.0,3743220.0,1.62,-0.15,-0.02,0.77,0.1899999999999995,0.019999999999999574,0.20999999999999908,0.0,0.9047619047619063,0.09523809523809362,0.0,1433.0,1433.0,2065.7611285586786,2888.251468976186,-822.4903404175075,0.614847,0.365782
2024-09-13,603073,13.0,12.63,13.06,12.61,5233.0,6672288.0,3.47,-2.7,-0.35,1.4,0.0600000000000005,0.02000000000000135,0.45000000000000107,0.3699999999999992,0.13333333333333414,0.04444444444444734,0.8222222222222185,465.15555555556523,4767.844444444435,1852.3470521582635,3138.863865705286,-1286.5168135470226,0.485214,0.381707
