date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688513,35.75,36.21,36.66,35.2,8188.0,29485731.0,4.06,0.67,0.24,0.46,0.44999999999999574,0.5499999999999972,1.4599999999999937,0.46000000000000085,0.3082191780821902,0.37671232876712296,0.31506849315068686,5383.890410958912,2804.109589041088,5383.890410958912,2804.109589041088,2579.780821917824,0.0,0.0
2024-09-03,688513,35.92,36.8,37.74,35.92,9952.0,36831378.0,5.03,1.63,0.59,0.56,0.9400000000000048,0.0,1.8200000000000003,0.8799999999999955,0.5164835164835191,0.0,0.48351648351648097,7381.978021978009,2570.021978021991,5650.3020924281245,2772.897907571875,2877.4041848562497,995200000.0,132693333.333333
2024-09-04,688513,36.74,36.52,37.08,36.23,7161.0,26180087.0,2.31,-0.76,-0.28,0.41,0.3399999999999963,0.29000000000000625,0.8500000000000014,0.21999999999999886,0.39999999999999497,0.3411764705882421,0.25882352941176295,2653.782352941183,4507.217647058817,5250.7661271632,3004.140539503467,2246.6255876597324,1.38975,115000889.074189
2024-09-05,688513,36.48,36.12,36.56,35.91,5980.0,21712512.0,1.78,-1.1,-0.4,0.34,0.0800000000000054,0.21000000000000085,0.6500000000000057,0.35999999999999943,0.12307692307693031,0.32307692307692154,0.5538461538461481,1334.000000000017,4645.999999999983,4728.530643541441,3223.055134236336,1505.4755093051053,0.757324,99667437.298607
2024-09-06,688513,35.9,35.55,36.43,34.85,7421.0,26392933.0,4.37,-1.58,-0.57,0.42,0.5300000000000011,0.6999999999999957,1.5799999999999983,0.3500000000000014,0.3354430379746846,0.44303797468354206,0.22151898734177328,2888.5537974683502,4532.44620253165,4483.200397398363,3397.6406100090444,1085.5597873893184,0.484,86378445.723326
2024-09-09,688513,36.62,35.38,36.62,35.1,3900.0,13822717.0,4.28,-0.48,-0.17,0.22,0.0,0.28000000000000114,1.519999999999996,1.2399999999999949,0.0,0.1842105263157907,0.8157894736842093,359.21052631579187,3540.789473684208,3933.33508125402,3416.727125165733,516.6079560882872,0.406835,74861319.681127
2024-09-10,688513,35.12,34.81,35.27,34.51,3141.0,10958794.0,2.15,-1.61,-0.57,0.18,0.15000000000000568,0.30000000000000426,0.7600000000000051,0.30999999999999517,0.19736842105263774,0.3947368421052661,0.40789473684209615,929.9013157894879,2211.0986842105117,3532.8772458587496,3255.9766663717037,276.9005794870459,0.360541,64879810.438382
2024-09-11,688513,34.8,34.98,35.47,34.57,2349.0,8244192.0,2.59,0.49,0.17,0.13,0.490000000000002,0.22999999999999687,0.8999999999999986,0.17999999999999972,0.5444444444444475,0.2555555555555525,0.2,1409.4000000000003,939.6,3249.7469464109163,2947.12644418881,302.6205022221061,0.44564,56229169.106017
2024-09-12,688513,34.97,34.14,35.39,34.0,3865.0,13345551.0,3.97,-2.4,-0.84,0.22,0.4200000000000017,0.14000000000000057,1.3900000000000006,0.8299999999999983,0.3021582733812961,0.10071942446043203,0.5971223021582719,778.5611510791396,3086.4388489208604,2920.255507033346,2965.7014314864173,-45.44592445307126,0.390905,48731946.610668
2024-09-13,688513,34.43,33.31,34.43,33.0,4905.0,16374412.0,4.19,-2.43,-0.83,0.28,0.0,0.3100000000000023,1.4299999999999997,1.1199999999999974,0.0,0.2167832167832184,0.7832167832167816,531.6608391608431,4373.339160839157,2601.776217983679,3153.3864620667828,-551.6102440831037,0.33819,42234353.774338
2024-09-18,688513,33.31,33.26,33.57,32.85,3123.0,10342343.0,2.16,-0.15,-0.05,0.18,0.259999999999998,0.4099999999999966,0.7199999999999989,0.05000000000000426,0.36111111111110894,0.5694444444444406,0.06944444444445047,1453.0624999999907,1669.9375000000093,2448.6143889191876,2955.5932671245464,-506.9788782053588,0.311449,36603106.645953
2024-09-19,688513,33.27,32.53,34.26,32.4,4885.0,16006347.0,5.59,-2.19,-0.73,0.28,0.9899999999999949,0.13000000000000256,1.8599999999999994,0.740000000000002,0.5322580645161265,0.06989247311828096,0.3978494623655926,1470.75268817204,3414.24731182796,2318.232828819568,3016.7471397516683,-698.5143109321002,0.277168,31722692.463448
