date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300920,14.18,13.94,14.3,13.85,13129.0,18399191.0,3.18,-1.62,-0.23,2.04,0.120000000000001,0.08999999999999986,0.45000000000000107,0.2400000000000002,0.2666666666666683,0.1999999999999992,0.5333333333333325,3063.4333333333384,10065.566666666662,3063.4333333333384,10065.566666666662,-7002.133333333324,0.0,0.0
2024-09-03,300920,13.8,13.93,14.04,13.71,8789.0,12180231.0,2.37,-0.07,-0.01,1.37,0.10999999999999943,0.08999999999999986,0.3299999999999983,0.129999999999999,0.3333333333333333,0.2727272727272737,0.393939393939393,6125.666666666663,2663.3333333333376,3471.731111111115,9078.602222222218,-5606.871111111103,0.0,0.0
2024-09-04,300920,13.73,13.84,13.96,13.61,10086.0,13923396.0,2.51,-0.65,-0.09,1.57,0.120000000000001,0.120000000000001,0.3500000000000014,0.10999999999999943,0.3428571428571443,0.3428571428571443,0.3142857142857114,6627.9428571428425,3458.0571428571575,3892.5593439153454,8329.19621164021,-4436.636867724865,0.0,0.0
2024-09-05,300920,13.8,13.93,14.05,13.7,7786.0,10835231.0,2.53,0.65,0.09,1.21,0.120000000000001,0.10000000000000142,0.3500000000000014,0.129999999999999,0.3428571428571443,0.28571428571428864,0.37142857142856706,5338.971428571412,2447.0285714285887,4085.4142885361543,7544.907192945328,-3459.492904409173,0.412503,0.055
2024-09-06,300920,13.88,13.3,14.09,13.27,14867.0,20100170.0,5.89,-4.52,-0.63,2.31,0.20999999999999908,0.030000000000001137,0.8200000000000003,0.5800000000000001,0.25609756097560854,0.03658536585365991,0.7073170731707316,2175.658536585367,12691.341463414632,3830.7801882760496,8231.098429007901,-4400.318240731852,0.230751,0.078434
2024-09-09,300920,13.27,13.35,13.55,13.07,7622.0,10155159.0,3.61,0.38,0.05,1.19,0.20000000000000107,0.1999999999999993,0.4800000000000004,0.08000000000000007,0.4166666666666685,0.4166666666666648,0.16666666666666666,4446.166666666666,3175.833333333333,3912.831718728132,7557.063082917959,-3644.231364189827,0.456642,0.128862
2024-09-10,300920,13.42,13.52,13.56,13.2,7349.0,9825073.0,2.7,1.27,0.17,1.14,0.040000000000000924,0.22000000000000064,0.3600000000000012,0.09999999999999964,0.1111111111111133,0.6111111111111108,0.27777777777777585,4695.194444444438,2653.8055555555625,4017.1467488236394,6903.295412602973,-2886.148663779333,0.674441,0.201605
2024-09-11,300920,13.52,13.35,13.55,13.31,5445.0,7297225.0,1.78,-1.26,-0.17,0.85,0.030000000000001137,0.03999999999999915,0.2400000000000002,0.16999999999999993,0.12500000000000464,0.16666666666666297,0.7083333333333324,794.0625000000026,4650.937499999997,3587.4021823138214,6602.98102425591,-3015.5788419420883,0.580728,0.252155
2024-09-12,300920,13.34,12.91,13.51,12.89,12390.0,16248885.0,4.64,-3.3,-0.44,1.93,0.16999999999999993,0.019999999999999574,0.6199999999999992,0.4299999999999997,0.27419354838709703,0.032258064516128386,0.6935483870967746,1898.4677419354814,10491.532258064517,3362.210923596709,7121.454522097058,-3759.2435985003485,0.441224,0.277364
2024-09-13,300920,12.86,12.65,13.05,12.6,7843.0,9966198.0,3.49,-2.01,-0.26,1.22,0.19000000000000128,0.05000000000000071,0.45000000000000107,0.20999999999999908,0.42222222222222405,0.11111111111111242,0.4666666666666635,2091.466666666679,5751.533333333321,3192.7783560060384,6938.798363595227,-3746.0200075891885,0.382986,0.291447
2024-09-18,300920,12.62,12.5,12.86,12.23,9105.0,11379755.0,4.98,-1.19,-0.15,1.42,0.2400000000000002,0.2699999999999996,0.629999999999999,0.11999999999999922,0.3809523809523819,0.42857142857142855,0.19047619047618955,3685.3571428571468,5419.642857142853,3258.4555275861862,6736.244296068244,-3477.7887684820575,0.332098,0.296867
2024-09-19,300920,12.51,12.99,13.34,12.51,12865.0,16653063.0,6.64,3.92,0.49,2.0,0.34999999999999964,0.0,0.8300000000000001,0.4800000000000004,0.42168674698795133,0.0,0.5783132530120486,10152.500000000002,2712.499999999997,4177.661457241362,6199.745056592477,-2022.0835993511155,0.519839,0.326597
2024-09-20,300920,12.99,12.77,13.04,12.63,9198.0,11758662.0,3.16,-1.69,-0.22,1.43,0.049999999999998934,0.1399999999999988,0.40999999999999837,0.22000000000000064,0.12195121951219301,0.34146341463414476,0.5365853658536622,2131.2439024390073,7066.756097560992,3904.8057832677146,6315.346528721613,-2410.5407454538986,0.45832,0.34416
2024-09-23,300920,12.75,12.72,12.88,12.6,5757.0,7344482.0,2.19,-0.39,-0.05,0.9,0.13000000000000078,0.120000000000001,0.28000000000000114,0.02999999999999936,0.4642857142857152,0.4285714285714304,0.10714285714285443,2570.0892857142935,3186.910714285707,3726.8435835939254,5898.221753463493,-2171.3781698695675,0.426713,0.355167
2024-09-24,300920,12.78,13.27,13.27,12.7,12760.0,16577739.0,4.48,4.32,0.55,1.98,0.0,0.08000000000000007,0.5700000000000003,0.4900000000000002,0.0,0.1403508771929825,0.8596491228070174,11864.561403508771,895.4385964912284,4811.872626249238,5231.183999200524,-419.3113729512861,0.579564,0.385087
2024-09-25,300920,13.4,13.72,13.83,13.31,17753.0,24079773.0,3.92,3.39,0.45,2.76,0.10999999999999943,0.08999999999999986,0.5199999999999996,0.3200000000000003,0.21153846153846062,0.17307692307692293,0.6153846153846164,14338.961538461546,3414.0384615384523,6082.1511478775465,4988.897927512248,1093.2532203652981,0.885448,0.451801
2024-09-26,300920,13.57,14.07,14.07,13.57,13529.0,18803075.0,3.64,2.55,0.35,2.1,0.0,0.0,0.5,0.5,0.0,0.0,1.0,13529.0,0.0,7075.064328160541,4323.711537177282,2751.352790983259,1.233093,0.555974
2024-09-27,300920,14.17,14.81,14.85,14.07,23950.0,34628031.0,5.54,5.26,0.74,3.72,0.03999999999999915,0.09999999999999964,0.7799999999999994,0.6400000000000006,0.05128205128205023,0.12820512820512786,0.8205128205128219,21800.641025641045,2149.3589743589578,9038.474554491275,4033.797862134839,5004.6766923564355,1.483291,0.679616
2024-09-30,300920,15.36,16.72,17.12,14.9,45845.0,73062309.0,14.99,12.9,1.91,7.13,0.40000000000000213,0.4599999999999991,2.2200000000000006,1.3599999999999994,0.1801801801801811,0.20720720720720673,0.6126126126126121,36965.112612612604,8879.887387387398,12762.02629557412,4679.943132168513,8082.083163405607,2.848386,0.968785
