date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600749,10.04,10.12,10.13,9.62,55237.0,54766893.0,5.09,1.0,0.1,2.43,0.010000000000001563,0.41999999999999993,0.5100000000000016,0.08000000000000007,0.019607843137257906,0.8235294117647032,0.15686274509803888,31950.81372549019,23286.18627450981,23180.98212671306,30466.744251647888,-7285.762124934827,0.941661,256405643.239031
2024-09-19,600749,10.12,10.17,10.27,9.99,47943.0,48720776.0,2.77,0.49,0.05,2.11,0.09999999999999964,0.129999999999999,0.27999999999999936,0.05000000000000071,0.3571428571428567,0.4642857142857118,0.17857142857143152,28252.12500000007,19690.87499999993,23857.134509817995,29029.961684761493,-5172.827174943497,1.103916,222218224.287683
2024-09-20,600749,10.15,10.12,10.22,10.04,32219.0,32533238.0,1.77,-0.49,-0.05,1.42,0.07000000000000028,0.08000000000000007,0.1800000000000015,0.030000000000001137,0.38888888888888723,0.44444444444444114,0.1666666666666716,13424.583333333254,18794.416666666748,22466.127686286698,27665.22234901553,-5199.094662728832,0.99538,192589127.848709
2024-09-23,600749,10.18,10.18,10.25,10.0,31306.0,31788445.0,2.47,0.59,0.06,1.38,0.07000000000000028,0.17999999999999972,0.25,0.0,0.28000000000000114,0.7199999999999989,0.0,15653.0,15653.0,21557.710661448473,26063.592702480128,-4505.882041031655,1.090913,166910577.614336
2024-09-24,600749,10.18,10.4,10.4,10.18,76404.0,78766926.0,2.16,2.16,0.22,3.37,0.0,0.0,0.22000000000000064,0.22000000000000064,0.0,0.0,1.0,76404.0,0.0,28870.549239922013,22588.44700881611,6282.102231105902,1.324067,144655834.108967
2024-09-25,600749,10.39,10.74,10.85,10.39,128505.0,137408061.0,4.42,3.27,0.34,5.66,0.10999999999999943,0.0,0.4599999999999991,0.34999999999999964,0.23913043478260795,0.0,0.760869565217392,113140.27173913048,15364.728260869517,40106.512239816475,21625.2845090899,18481.227730726576,1.503473,125368389.761568
2024-09-26,600749,10.6,10.99,11.02,10.6,122679.0,132846825.0,3.91,2.33,0.25,5.41,0.02999999999999936,0.0,0.41999999999999993,0.39000000000000057,0.07142857142856991,0.0,0.92857142857143,118297.60714285723,4381.392857142764,50531.99156022191,19326.098955496946,31205.892604724966,2.197297,108652604.752998
2024-09-27,600749,11.15,11.23,11.26,10.8,139870.0,154752108.0,4.19,2.18,0.24,6.16,0.02999999999999936,0.34999999999999964,0.4599999999999991,0.08000000000000007,0.06521739130434656,0.760869565217392,0.17391304347826136,82097.60869565219,57772.39130434779,54740.74051161262,24452.271268677057,30288.46924293556,2.567878,94165591.128316
2024-09-30,600749,11.5,12.29,12.3,11.23,251270.0,296182012.0,9.53,9.44,1.06,11.07,0.010000000000001563,0.2699999999999996,1.0700000000000003,0.7899999999999991,0.009345794392524823,0.25233644859813037,0.7383177570093448,218393.55140186902,32876.44859813096,76561.11529698013,25575.494912604245,50985.620384375885,4.474339,81610179.574452
2024-10-08,600749,13.31,12.08,13.4,11.65,266426.0,332444015.0,14.24,-1.71,-0.21,11.74,0.08999999999999986,0.4299999999999997,1.75,1.2300000000000004,0.051428571428571344,0.24571428571428555,0.7028571428571431,39583.29142857139,226842.7085714286,71630.7387811923,52411.1234004475,19219.6153807448,1.765352,70728822.533239
2024-10-09,600749,11.74,10.98,11.74,10.96,138822.0,155366480.0,6.46,-9.11,-1.1,6.12,0.0,0.019999999999999574,0.7799999999999994,0.7599999999999998,0.0,0.025641025641025116,0.9743589743589749,1779.7692307691943,137042.2307692308,62317.27617446922,63695.271049618605,-1377.9948751493866,1.584716,61298313.073436
2024-10-10,600749,10.88,11.16,11.45,10.88,90604.0,101123074.0,5.19,1.64,0.18,3.99,0.28999999999999915,0.0,0.5699999999999985,0.27999999999999936,0.5087719298245612,0.0,0.49122807017543874,67555.61403508772,23048.38596491227,63015.721222551685,58275.686371657765,4740.0348508939205,1.88667,53125204.9152
2024-10-11,600749,11.04,10.72,11.09,10.69,61634.0,66940006.0,3.58,-3.94,-0.44,2.72,0.05000000000000071,0.030000000000001137,0.40000000000000036,0.3199999999999985,0.12500000000000167,0.07500000000000277,0.7999999999999956,6163.400000000137,55470.59999999987,55435.411726211474,57901.67485543671,-2466.2631292252336,1.779986,46041844.497172
2024-10-14,600749,10.72,10.85,10.88,10.59,48253.0,51992796.0,2.71,1.21,0.13,2.13,0.030000000000001137,0.13000000000000078,0.2900000000000009,0.129999999999999,0.10344827586207256,0.4482758620689668,0.44827586206896064,34941.82758620678,13311.172413793221,52702.933840877515,51956.27452988425,746.6593109932655,1.987716,39902932.162578
2024-10-15,600749,10.81,10.75,10.91,10.72,44394.0,48028783.0,1.75,-0.92,-0.1,1.96,0.09999999999999964,0.02999999999999936,0.1899999999999995,0.0600000000000005,0.5263157894736837,0.1578947368421023,0.31578947368421395,15187.421052631504,29206.578947368496,47700.865469111384,48922.98178554882,-1222.1163164374375,1.723721,34582541.437397
2024-10-16,600749,10.6,10.84,10.86,10.6,33012.0,35568275.0,2.42,0.84,0.09,1.45,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,31742.30769230772,1269.6923076922817,45573.05776553756,42569.20985516795,3003.847910369608,1.696249,29971536.138577
2024-10-17,600749,10.82,10.79,10.99,10.77,49310.0,53693750.0,2.03,-0.46,-0.05,2.17,0.16999999999999993,0.019999999999999574,0.22000000000000064,0.030000000000001137,0.7727272727272702,0.0909090909090887,0.13636363636364113,21292.954545454428,28017.045454545572,42335.71066952648,40628.92126841831,1706.7894011081735,1.644534,25975331.539371
2024-10-18,600749,10.79,10.99,11.11,10.69,77771.0,84998734.0,3.89,1.85,0.2,3.43,0.11999999999999922,0.09999999999999964,0.41999999999999993,0.20000000000000107,0.2857142857142839,0.23809523809523728,0.47619047619047883,57402.40476190487,20368.595238095135,44344.60321517693,37927.54446437522,6417.058750801712,1.727421,22511954.231111
2024-10-21,600749,10.99,11.49,11.6,10.9,139035.0,158102300.0,6.37,4.55,0.5,6.13,0.10999999999999943,0.08999999999999986,0.6999999999999993,0.5,0.1571428571428565,0.1285714285714285,0.714285714285715,119172.85714285719,19862.14285714281,54321.70373886763,35518.82425007757,18802.879488790066,1.839145,19510360.578849
2024-10-22,600749,11.49,11.46,11.63,11.3,74499.0,85432855.0,2.87,-0.26,-0.03,3.28,0.14000000000000057,0.16000000000000014,0.33000000000000007,0.02999999999999936,0.42424242424242586,0.4848484848484852,0.09090909090908895,33863.18181818189,40635.81818181811,51593.90081610953,36201.09010764297,15392.81070846656,1.42106,16908979.357811
2024-10-23,600749,11.5,11.57,11.77,11.36,88974.0,102764716.0,3.58,0.96,0.11,3.92,0.1999999999999993,0.14000000000000057,0.41000000000000014,0.07000000000000028,0.4878048780487786,0.3414634146341476,0.1707317073170738,52082.34146341466,36891.65853658534,51659.02623575022,36293.16589816862,15365.860337581602,1.367989,14654448.959168
2024-10-24,600749,11.53,11.33,11.57,11.3,59574.0,67863676.0,2.33,-2.07,-0.24,2.62,0.040000000000000924,0.02999999999999936,0.2699999999999996,0.1999999999999993,0.1481481481481518,0.11111111111110891,0.7407407407407393,7722.5555555556,51851.444444444394,45800.830145057604,38367.60303767206,7433.2271073855445,1.049319,12700522.571188
2024-10-25,600749,11.32,11.37,11.45,11.28,52081.0,59171666.0,1.5,0.35,0.04,2.29,0.08000000000000007,0.040000000000000924,0.16999999999999993,0.049999999999998934,0.47058823529411825,0.23529411764706434,0.2941176470588174,33699.47058823513,18381.529411764866,44187.31553748128,35702.793220884436,8484.522316596842,0.762576,11007119.663373
2024-10-28,600749,11.39,11.64,11.76,11.34,85736.0,98665296.0,3.69,2.37,0.27,3.78,0.11999999999999922,0.05000000000000071,0.41999999999999993,0.25,0.2857142857142839,0.11904761904762076,0.5952380952380953,68384.66666666667,17351.33333333333,47413.62902137267,33255.93190254429,14157.697118828379,1.437222,9539503.899886
2024-10-29,600749,11.61,11.49,11.74,11.4,87563.0,101298300.0,2.92,-1.29,-0.15,3.86,0.13000000000000078,0.08999999999999986,0.33999999999999986,0.11999999999999922,0.38235294117647306,0.26470588235294085,0.3529411764705861,28329.205882353035,59233.79411764697,44869.03926950339,36719.64686455798,8149.392404945407,1.632648,8267570.264254
2024-10-30,600749,11.45,11.53,11.66,11.32,67235.0,77141918.0,2.96,0.35,0.04,2.96,0.13000000000000078,0.129999999999999,0.33999999999999986,0.08000000000000007,0.38235294117647306,0.38235294117646784,0.23529411764705913,41527.50000000001,25707.49999999999,44423.50070023627,35251.36061595025,9172.140084286017,1.570657,7165227.771775
2024-10-31,600749,11.49,11.53,11.67,11.45,66937.0,77379427.0,1.91,0.0,0.0,2.95,0.14000000000000057,0.040000000000000924,0.22000000000000064,0.03999999999999915,0.6363636363636371,0.1818181818181855,0.1818181818181774,39553.68181818167,27383.31818181833,43774.191515962324,34202.28829139933,9571.903224562993,1.877646,6209864.319224
2024-11-01,600749,11.55,11.26,11.58,11.2,56311.0,64082181.0,3.3,-2.34,-0.27,2.48,0.02999999999999936,0.0600000000000005,0.3800000000000008,0.2900000000000009,0.07894736842105078,0.15789473684210625,0.7631578947368429,6668.407894736817,49642.59210526318,38826.75369979892,36260.99546658118,2565.758233217741,1.463319,5381882.605104
2024-11-04,600749,11.3,11.4,11.41,11.14,46330.0,52309676.0,2.4,1.24,0.14,2.04,0.009999999999999787,0.16000000000000014,0.2699999999999996,0.09999999999999964,0.037037037037036306,0.592592592592594,0.37037037037036963,31744.62962962961,14585.370370370387,37882.47049044301,33370.91212041974,4511.558370023267,1.803396,4664298.498209
2024-11-05,600749,11.34,11.47,11.48,11.3,64873.0,74014429.0,1.58,0.61,0.07,2.86,0.009999999999999787,0.03999999999999915,0.17999999999999972,0.13000000000000078,0.055555555555554456,0.22222222222221782,0.7222222222222276,55862.861111111284,9010.13888888871,40279.85590653212,30122.809022882273,10157.046883649844,1.900754,4042392.285215
2024-11-06,600749,11.48,11.57,11.63,11.39,80963.0,93348100.0,2.09,0.87,0.1,3.57,0.0600000000000005,0.08999999999999986,0.2400000000000002,0.08999999999999986,0.25000000000000183,0.37499999999999906,0.37499999999999906,55662.06249999996,25300.937500000036,42330.81678566117,29479.89281983131,12850.923965829857,2.529252,3503406.98442
2024-11-07,600749,11.57,12.01,12.08,11.46,131206.0,156142763.0,5.36,3.8,0.44,5.78,0.07000000000000028,0.10999999999999943,0.6199999999999992,0.4399999999999995,0.11290322580645222,0.177419354838709,0.7096774193548389,112159.9677419355,19046.03225806451,51641.37024649775,28088.711411595737,23552.65883490201,2.721501,3036286.416031
2024-11-08,600749,12.01,11.98,12.15,11.72,116413.0,138682191.0,3.58,-0.25,-0.03,5.13,0.14000000000000057,0.2599999999999998,0.4299999999999997,0.02999999999999936,0.32558139534883873,0.6046511627906975,0.06976744186046367,54145.58139534892,62267.41860465108,51975.265066344575,32645.872370669782,19329.392695674793,1.56557,2631448.435969
2024-11-11,600749,11.83,11.99,12.06,11.8,70616.0,84094328.0,2.17,0.08,0.01,3.11,0.07000000000000028,0.02999999999999936,0.2599999999999998,0.16000000000000014,0.26923076923077055,0.11538461538461302,0.6153846153846164,57036.00000000003,13579.999999999964,52650.0297241653,30103.756054580474,22546.27366958483,2.150978,2280588.931304
2024-11-12,600749,11.96,12.08,12.24,11.9,92362.0,111510348.0,2.84,0.75,0.09,4.07,0.16000000000000014,0.0600000000000005,0.33999999999999986,0.11999999999999922,0.47058823529411825,0.17647058823529566,0.3529411764705861,62480.176470588136,29881.823529411864,53960.71595702168,30074.16505122466,23886.550905797023,2.16157,1976510.695339
2024-11-13,600749,12.26,11.8,12.35,11.5,116542.0,137499238.0,7.04,-2.32,-0.28,5.13,0.08999999999999986,0.3000000000000007,0.8499999999999996,0.4599999999999991,0.10588235294117634,0.3529411764705892,0.5411764705882345,26736.10588235299,89805.89411764701,50330.76794706586,38038.3955934143,12292.37235365156,1.83479,1712976.180599
2024-11-14,600749,11.66,11.4,11.79,11.38,58587.0,67843290.0,3.47,-3.39,-0.4,2.58,0.129999999999999,0.019999999999999574,0.40999999999999837,0.2599999999999998,0.31707317073170616,0.048780487804877204,0.6341463414634166,10717.134146341405,47869.86585365859,45048.95010696927,39349.25829478021,5699.691812189063,1.468299,1484579.552293
2024-11-15,600749,11.38,11.21,11.59,11.2,51010.0,58152675.0,3.42,-1.67,-0.19,2.25,0.20999999999999908,0.010000000000001563,0.39000000000000057,0.16999999999999993,0.5384615384615353,0.025641025641029613,0.43589743589743507,14387.43589743592,36622.56410256409,40960.74821236482,38985.69906915139,1975.0491432134295,1.138066,1286635.763729
2024-11-18,600749,11.29,10.87,11.3,10.84,60744.0,66873882.0,4.1,-3.03,-0.34,2.68,0.010000000000001563,0.02999999999999936,0.46000000000000085,0.41999999999999993,0.021739130434785967,0.06521739130434631,0.9130434782608677,2641.0434782609254,58102.95652173908,35851.45424781764,41534.66672949642,-5683.212481678784,1.204475,1115084.489162
2024-11-19,600749,10.92,11.06,11.06,10.81,46233.0,50530097.0,2.3,1.75,0.19,2.04,0.0,0.10999999999999943,0.25,0.14000000000000057,0.0,0.4399999999999977,0.5600000000000023,36061.740000000056,10171.259999999947,35879.49234810863,37352.87916556356,-1473.386817454928,1.158779,966406.711778
2024-11-20,600749,11.04,11.18,11.18,10.96,40186.0,44623298.0,1.99,1.08,0.12,1.77,0.0,0.0799999999999983,0.21999999999999886,0.14000000000000057,0.0,0.36363636363635776,0.6363636363636422,32879.45454545466,7306.545454545337,35479.48730775477,33346.701337427796,2132.7859703269714,1.246215,837552.649703
2024-11-21,600749,11.17,11.19,11.24,11.08,27536.0,30729062.0,1.43,0.09,0.01,1.21,0.05000000000000071,0.08999999999999986,0.16000000000000014,0.019999999999999574,0.31250000000000416,0.5624999999999987,0.12499999999999722,15488.999999999964,12047.00000000004,32814.089000054126,30506.741159104095,2307.3478409500312,1.488497,725879.161542
2024-11-22,600749,11.15,10.76,11.23,10.75,48214.0,53035154.0,4.29,-3.84,-0.43,2.12,0.08000000000000007,0.009999999999999787,0.4800000000000004,0.39000000000000057,0.16666666666666666,0.02083333333333287,0.8125000000000004,4520.062499999988,43693.93750000001,29041.552133380243,32265.034004556885,-3223.481871176642,1.226938,629095.436928
2024-11-25,600749,10.96,11.2,11.28,10.96,80817.0,90216102.0,2.97,4.09,0.44,3.56,0.08000000000000007,0.0,0.3199999999999985,0.23999999999999844,0.2500000000000014,0.0,0.7499999999999986,70714.87499999994,10102.125000000056,34597.99518226287,29309.979470615977,5288.0157116468945,1.262251,545216.213638
2024-11-26,600749,11.2,11.23,11.4,11.09,64140.0,72187966.0,2.77,0.27,0.03,2.83,0.16999999999999993,0.10999999999999943,0.3100000000000005,0.030000000000001137,0.5483870967741924,0.35483870967741693,0.0967741935483906,35173.54838709688,28966.45161290311,34674.735609574076,29264.175756254263,5410.559853319814,1.224992,472520.881818
2024-11-27,600749,11.2,11.19,11.21,10.89,53976.0,59697276.0,2.85,-0.36,-0.04,2.38,0.010000000000001563,0.29999999999999893,0.3200000000000003,0.009999999999999787,0.03125000000000486,0.9374999999999959,0.031249999999999306,26144.625000000022,27831.37499999998,33537.387528297535,29073.13565542036,4464.251872877176,0.834623,409518.208859
2024-11-28,600749,11.11,11.24,11.38,11.11,48372.0,54604400.0,2.41,0.45,0.05,2.13,0.14000000000000057,0.0,0.27000000000000135,0.13000000000000078,0.518518518518518,0.0,0.48148148148148195,35831.11111111112,12540.888888888878,33843.217339339346,26868.836086549494,6974.381252789852,1.208673,354915.942167
2024-11-29,600749,11.21,11.34,11.37,11.21,42984.0,48609974.0,1.42,0.89,0.1,1.89,0.02999999999999936,0.0,0.15999999999999837,0.129999999999999,0.18749999999999792,0.0,0.8125000000000021,38954.25000000005,4029.7499999999554,34524.688360760774,23823.624608342892,10701.063752417882,1.137653,307593.968232
2024-12-02,600749,11.36,11.49,11.49,11.33,61568.0,70330836.0,1.41,1.32,0.15,2.71,0.0,0.02999999999999936,0.16000000000000014,0.13000000000000078,0.0,0.18749999999999584,0.8125000000000041,55796.000000000124,5771.999999999872,37360.86324599269,21416.74132723049,15944.121918762197,1.058506,266581.580269
2024-12-03,600749,11.49,11.43,11.53,11.32,44451.0,50880554.0,1.83,-0.52,-0.06,1.96,0.03999999999999915,0.10999999999999943,0.20999999999999908,0.0600000000000005,0.19047619047618725,0.5238095238095234,0.28571428571428936,15875.357142857061,28575.64285714294,34496.129098907935,22371.261531218817,12124.867567689118,1.299241,231037.542798
2024-12-04,600749,11.41,11.29,11.59,11.21,49521.0,56545396.0,3.32,-1.22,-0.14,2.18,0.17999999999999972,0.0799999999999983,0.379999999999999,0.120000000000001,0.47368421052631626,0.21052631578946976,0.31578947368421395,16941.39473684202,32579.60526315798,32155.49785063248,23732.374028810707,8423.123821821773,1.337495,200232.715425
2024-12-05,600749,11.29,11.47,11.49,11.22,43212.0,49225334.0,2.39,1.59,0.18,1.9,0.019999999999999574,0.06999999999999851,0.2699999999999996,0.1800000000000015,0.07407407407407261,0.25925925925925414,0.6666666666666733,36010.000000000146,7201.999999999858,32669.43147054817,21528.324158302596,11141.107312245575,1.771263,173535.256203
2024-12-06,600749,11.46,11.61,11.65,11.38,58554.0,67601720.0,2.35,1.22,0.14,2.58,0.040000000000000924,0.08000000000000007,0.2699999999999996,0.14999999999999858,0.1481481481481518,0.296296296296297,0.5555555555555511,45541.99999999987,13012.000000000127,34385.773941141735,20392.814270528932,13992.959670612803,2.618254,150397.571143
2024-12-09,600749,11.58,11.51,11.65,11.39,41648.0,47978548.0,2.24,-0.86,-0.1,1.83,0.07000000000000028,0.11999999999999922,0.2599999999999998,0.07000000000000028,0.26923076923077055,0.4615384615384589,0.26923076923077055,15217.538461538436,26430.461538461564,31830.009210527962,21197.833906253283,10632.175304274679,1.965304,130344.823698
2024-12-10,600749,11.69,11.6,11.82,11.56,93763.0,109627707.0,2.26,0.78,0.09,4.13,0.13000000000000078,0.03999999999999915,0.2599999999999998,0.08999999999999986,0.5000000000000034,0.1538461538461507,0.34615384615384587,30653.28846153848,63109.711538461524,31673.1131106627,26786.08425721438,4887.028853448319,2.190598,112965.805951
2024-12-11,600749,11.55,11.78,11.82,11.55,75757.0,88664704.0,2.33,1.55,0.18,3.34,0.040000000000000924,0.0,0.2699999999999996,0.22999999999999865,0.1481481481481518,0.0,0.8518518518518482,70145.37037037023,5611.629629629768,36802.74741195704,23962.8236402031,12839.92377175394,2.393369,97904.017607
2024-12-12,600749,11.76,12.17,12.22,11.72,149982.0,180367754.0,4.24,3.31,0.39,6.61,0.05000000000000071,0.03999999999999915,0.5,0.41000000000000014,0.10000000000000142,0.0799999999999983,0.8200000000000003,136483.62000000002,13498.37999999998,50093.53042369611,22567.564488176016,27525.965935520093,3.79306,84850.654334
2024-12-13,600749,12.1,12.65,13.2,12.04,291119.0,365555708.0,9.53,3.94,0.48,12.83,0.5499999999999989,0.0600000000000005,1.1600000000000001,0.5500000000000007,0.47413793103448176,0.051724137931034905,0.4741379310344833,214574.78017241388,76544.21982758613,72024.36372352515,29764.45186676403,42259.91185676112,4.902271,73537.887392
2024-12-16,600749,12.7,12.74,13.15,12.43,259009.0,330337186.0,5.69,0.71,0.09,11.41,0.41000000000000014,0.2699999999999996,0.7200000000000006,0.040000000000000924,0.5694444444444441,0.37499999999999906,0.05555555555555679,136699.19444444458,122309.80555555537,80647.67448631441,42103.83235860287,38543.84212771154,5.930083,63733.626418
2024-12-17,600749,12.51,11.91,12.55,11.85,172985.0,208611393.0,5.49,-6.51,-0.83,7.62,0.040000000000000924,0.0600000000000005,0.7000000000000011,0.5999999999999996,0.057142857142858376,0.0857142857142863,0.8571428571428553,12356.071428571586,160628.92857142843,71542.1274119487,57907.17852031295,13634.948891635759,3.643233,55236.295326
2024-12-18,600749,11.73,11.73,12.03,11.58,92301.0,108441513.0,3.78,-1.51,-0.18,4.07,0.29999999999999893,0.15000000000000036,0.4499999999999993,0.0,0.6666666666666653,0.33333333333333465,0.0,46150.5,46150.5,68156.57709035554,56339.621384271224,11816.955706084314,2.683791,47871.813788
2024-12-19,600749,11.61,11.52,11.64,11.32,84913.0,97556897.0,2.73,-1.79,-0.21,3.74,0.030000000000001137,0.1999999999999993,0.3200000000000003,0.08999999999999986,0.09375000000000347,0.6249999999999972,0.28124999999999933,30515.60937500003,54397.39062499997,63137.7813949748,56080.657283035056,7057.1241119397455,2.126232,41489.188781
2024-12-20,600749,11.61,11.48,11.83,11.42,62977.0,72980545.0,3.56,-0.35,-0.04,2.77,0.22000000000000064,0.0600000000000005,0.41000000000000014,0.129999999999999,0.5365853658536599,0.1463414634146353,0.31707317073170477,21504.341463414712,41472.65853658528,57586.65607076679,54132.92411684175,3453.7319539250384,1.770049,35957.53295
2024-12-23,600749,11.53,10.91,11.55,10.89,104444.0,116504844.0,5.75,-4.97,-0.57,4.6,0.02000000000000135,0.019999999999999574,0.6600000000000001,0.6199999999999992,0.03030303030303234,0.03030303030302965,0.939393939393938,3164.9696969697698,101279.03030303023,50330.43122092719,60419.07160833355,-10088.640387406362,1.59562,31163.407973
2024-12-24,600749,10.89,10.93,11.01,10.7,75631.0,82077652.0,2.84,0.18,0.02,3.33,0.08000000000000007,0.19000000000000128,0.3100000000000005,0.03999999999999915,0.2580645161290321,0.6129032258064547,0.12903225806451318,42694.9193548386,32936.080645161404,49312.36297211538,56754.67281324393,-7442.309841128554,1.872138,27008.536528
2024-12-25,600749,11.0,10.7,11.0,10.58,59954.0,64234491.0,3.84,-2.1,-0.23,2.64,0.0,0.11999999999999922,0.41999999999999993,0.3000000000000007,0.0,0.2857142857142839,0.7142857142857161,8564.857142857089,51389.14285714291,43879.36219488094,56039.26881909713,-12159.906624216193,1.621091,23407.61447
2024-12-26,600749,10.72,10.82,10.92,10.7,49126.0,53221244.0,2.06,1.12,0.12,2.16,0.09999999999999964,0.02000000000000135,0.22000000000000064,0.09999999999999964,0.4545454545454516,0.09090909090909678,0.4545454545454516,35727.99999999993,13398.000000000073,42792.51390223014,50353.76630988419,-7561.25240765405,1.605865,20286.813322
2024-12-27,600749,10.8,11.0,11.07,10.75,54352.0,59689745.0,2.96,1.66,0.18,2.39,0.07000000000000028,0.05000000000000071,0.3200000000000003,0.1999999999999993,0.2187500000000007,0.15625000000000208,0.6249999999999972,44160.99999999993,10191.000000000075,42974.97871526611,44998.73080189964,-2023.7520866335326,1.815766,17582.146982
