date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300515,8.9,8.71,8.93,8.6,17984.0,15658610.0,3.72,-1.8,-0.16,0.98,0.02999999999999936,0.11000000000000121,0.33000000000000007,0.1899999999999995,0.09090909090908895,0.3333333333333369,0.5757575757575741,3814.7878787878935,14169.212121212107,6505.967016102288,12744.170049970075,-6238.203033867787,0.697426,56890761.148329
2024-09-19,300515,8.75,8.97,9.05,8.74,18802.0,16801549.0,3.56,2.99,0.26,1.02,0.08000000000000007,0.009999999999999787,0.3100000000000005,0.22000000000000064,0.2580645161290321,0.032258064516128296,0.7096774193548396,16072.677419354848,2729.322580645153,7781.52840320263,11408.857054060085,-3627.3286508574547,0.894919,49305326.447874
2024-09-20,300515,8.93,8.89,8.99,8.82,10958.0,9744010.0,1.9,-0.89,-0.08,0.6,0.0600000000000005,0.07000000000000028,0.16999999999999993,0.03999999999999915,0.3529411764705913,0.4117647058823548,0.2352941176470539,4189.823529411792,6768.176470588209,7302.634420030519,10790.099642930501,-3487.465222899982,0.802545,42731283.028497
2024-09-23,300515,8.94,8.98,9.04,8.82,14329.0,12831603.0,2.47,1.01,0.09,0.78,0.05999999999999872,0.11999999999999922,0.21999999999999886,0.040000000000000924,0.2727272727272683,0.5454545454545447,0.18181818181818696,8467.1363636364,5861.8636363636,7457.901345844637,10133.001508721582,-2675.1001628769445,0.937519,37033778.7497
2024-09-24,300515,8.99,9.44,9.44,8.99,28443.0,26290325.0,5.01,5.12,0.46,1.55,0.0,0.0,0.4499999999999993,0.4499999999999993,0.0,0.0,1.0,28443.0,0.0,10255.91449973202,8781.934640892037,1473.9798588399826,1.205443,32095941.743799
2024-09-25,300515,9.52,9.35,9.68,9.3,43618.0,41360903.0,4.03,-0.95,-0.09,2.37,0.16000000000000014,0.049999999999998934,0.379999999999999,0.16999999999999993,0.42105263157894884,0.1315789473684186,0.4473684210526326,12052.342105263137,31565.65789473687,10495.438180469502,11819.764408071347,-1324.326227601845,0.751127,27816482.944776
2024-09-26,300515,9.4,9.57,9.6,9.35,28588.0,27205414.0,2.67,2.35,0.22,1.56,0.02999999999999936,0.05000000000000071,0.25,0.16999999999999993,0.11999999999999744,0.20000000000000284,0.6799999999999997,24013.919999999995,4574.0800000000045,12297.902423073569,10853.673153661835,1444.2292694117332,1.066367,24107618.694322
2024-09-27,300515,9.8,10.0,10.28,9.61,51356.0,51052102.0,7.0,4.49,0.43,2.79,0.27999999999999936,0.19000000000000128,0.6699999999999999,0.1999999999999993,0.4179104477611931,0.28358208955224073,0.29850746268656614,33343.07462686565,18012.925373134356,15103.925383579179,11808.24011625817,3295.6852673210087,1.335084,20893269.71309
2024-09-30,300515,10.3,11.4,11.57,10.28,86892.0,95424378.0,12.9,14.0,1.4,4.73,0.16999999999999993,0.02000000000000135,1.290000000000001,1.0999999999999996,0.13178294573643395,0.015503875968993283,0.8527131782945727,80492.976744186,6399.023255813991,23822.46556499342,11087.011201532281,12735.45436346114,2.268839,18107500.720523
2024-10-08,300515,13.48,12.75,13.48,11.8,93601.0,117566874.0,14.74,11.84,1.35,5.09,0.0,0.9499999999999993,1.6799999999999997,0.7300000000000004,0.0,0.5654761904761901,0.43452380952380987,26464.568452380936,67136.43154761905,24174.745949978424,18560.267247677184,5614.4787023012395,3.534725,15693167.762417
2024-10-09,300515,12.22,11.49,12.46,11.38,86056.0,102744259.0,8.47,-9.88,-1.26,4.68,0.2400000000000002,0.10999999999999943,1.08,0.7300000000000004,0.2222222222222224,0.10185185185185132,0.6759259259259263,13944.259259259245,72111.74074074076,22810.681057882535,25700.463713418994,-2889.782655536459,1.810795,13600745.635534
2024-10-10,300515,11.82,11.74,12.12,11.4,62646.0,73926873.0,6.27,2.18,0.25,3.41,0.29999999999999893,0.33999999999999986,0.7199999999999989,0.08000000000000007,0.41666666666666585,0.47222222222222276,0.11111111111111138,27842.666666666657,34803.33333333334,23481.612472387085,26914.17966274091,-3432.567190353824,2.350613,11787313.197544
2024-10-11,300515,11.67,10.95,11.78,10.82,52942.0,59033037.0,8.18,-6.73,-0.79,2.88,0.10999999999999943,0.129999999999999,0.9599999999999991,0.7200000000000006,0.11458333333333286,0.13541666666666577,0.7500000000000014,6617.749999999964,46324.250000000044,21233.097476068804,29502.18904104213,-8269.091564973325,1.719368,10215671.667121
2024-10-14,300515,11.16,11.44,11.48,10.75,72670.0,81168214.0,6.67,4.47,0.49,3.95,0.040000000000000924,0.41000000000000014,0.7300000000000004,0.27999999999999936,0.05479452054794644,0.5616438356164383,0.38356164383561536,50271.712328767084,22398.287671232916,25104.912789761907,28555.002191734235,-3450.0894019723273,2.16171,8853582.399733
2024-10-15,300515,11.36,11.19,11.78,11.09,58241.0,66044740.0,6.03,-2.19,-0.25,3.17,0.41999999999999993,0.09999999999999964,0.6899999999999995,0.16999999999999993,0.6086956521739134,0.14492753623188365,0.24637681159420297,21945.884057971016,36295.11594202899,24683.708958856456,29587.017358440204,-4903.308399583748,1.816123,7673104.988585
2024-10-16,300515,11.11,11.23,11.33,10.89,37983.0,42514036.0,3.93,0.36,0.04,2.07,0.09999999999999964,0.21999999999999886,0.4399999999999995,0.120000000000001,0.2272727272727267,0.499999999999998,0.2727272727272753,24171.00000000005,13811.999999999953,24615.34776434227,27483.681710648172,-2868.333946305902,1.892294,6650024.575746
2024-10-17,300515,11.28,11.14,11.5,11.09,31799.0,35842503.0,3.65,-0.8,-0.09,1.73,0.22000000000000064,0.05000000000000071,0.41000000000000014,0.1399999999999988,0.5365853658536599,0.12195121951219681,0.34146341463414326,10470.402439024438,21328.59756097556,22729.355054299893,26663.003824025156,-3933.6487697252633,1.747653,5763354.865334
2024-10-18,300515,11.1,11.45,11.69,11.04,43005.0,49026759.0,5.83,2.78,0.31,2.34,0.2400000000000002,0.0600000000000005,0.6500000000000004,0.34999999999999964,0.36923076923076936,0.09230769230769302,0.5384615384615377,33080.76923076921,9924.230769230788,24109.543611162473,24431.167416719243,-321.6238055567701,1.852826,4994907.796999
2024-10-21,300515,11.63,11.78,12.11,11.49,51899.0,61255101.0,5.41,2.88,0.33,2.82,0.33000000000000007,0.14000000000000057,0.6199999999999992,0.14999999999999858,0.5322580645161298,0.22580645161290444,0.24193548387096575,32227.604838709627,19671.395161290373,25191.951774835426,23796.531115995396,1395.4206588400302,1.938853,4328920.349246
2024-10-22,300515,11.89,11.84,12.02,11.65,36230.0,42799877.0,3.14,0.51,0.06,1.97,0.129999999999999,0.1899999999999995,0.3699999999999992,0.05000000000000071,0.35135135135134943,0.5135135135135133,0.13513513513513734,15667.027027026988,20562.972972973013,23921.96180846097,23365.390030259077,556.571778201891,2.466272,3751731.298183
2024-10-23,300515,11.8,11.76,11.93,11.64,37002.0,43542638.0,2.45,-0.68,-0.08,2.01,0.129999999999999,0.11999999999999922,0.28999999999999915,0.040000000000000924,0.4482758620689634,0.41379310344827436,0.1379310344827622,15949.137931034416,21052.862068965584,22858.918624804093,23057.05296875328,-198.1343439491866,2.015795,3251500.727198
2024-10-24,300515,11.69,11.84,11.9,11.59,27570.0,32359701.0,2.64,0.68,0.08,1.5,0.0600000000000005,0.09999999999999964,0.3100000000000005,0.15000000000000036,0.1935483870967755,0.32258064516128865,0.48387096774193583,20455.161290322587,7114.838709677415,22538.417646873226,20931.424400876498,1606.9932459967276,1.926387,2817967.553757
2024-10-25,300515,12.12,12.56,12.62,12.12,91292.0,113062714.0,4.22,6.08,0.72,4.97,0.05999999999999872,0.0,0.5,0.4400000000000013,0.11999999999999744,0.0,0.8800000000000026,85814.48000000011,5477.519999999883,30975.225960623477,18870.90381409295,12104.322146530525,1.942926,2442238.805646
2024-10-28,300515,12.5,12.5,12.76,12.24,69387.0,86238945.0,4.14,-0.48,-0.06,3.78,0.2599999999999998,0.2599999999999998,0.5199999999999996,0.0,0.5,0.5,0.0,34693.5,34693.5,31470.995832540346,20980.583305547225,10490.412526993121,1.261959,2116607.133154
2024-10-29,300515,12.48,12.22,12.63,12.18,45699.0,56713541.0,3.6,-2.24,-0.28,2.49,0.15000000000000036,0.040000000000000924,0.45000000000000107,0.2599999999999998,0.3333333333333333,0.08888888888889072,0.577777777777776,9647.56666666671,36051.43333333329,28561.20527709053,22990.0299759187,5571.175301171828,1.434558,1834393.040008
2024-10-30,300515,12.08,12.38,12.38,12.08,44909.0,54937404.0,2.45,1.31,0.16,2.44,0.0,0.0,0.3000000000000007,0.3000000000000007,0.0,0.0,1.0,44909.0,0.0,30740.911240145128,19924.692645796207,10816.21859434892,1.374447,1589807.4846
2024-10-31,300515,12.35,12.34,12.49,12.2,39435.0,48759034.0,2.34,-0.32,-0.04,2.15,0.14000000000000057,0.14000000000000057,0.2900000000000009,0.009999999999999787,0.4827586206896556,0.4827586206896556,0.03448275862068881,19037.58620689657,20397.41379310343,29180.467902378656,19987.722132103838,9192.745770274818,1.440381,1377833.345371
2024-11-01,300515,12.41,11.85,12.57,11.8,56714.0,69366259.0,6.24,-3.97,-0.49,3.09,0.16000000000000014,0.049999999999998934,0.7699999999999996,0.5600000000000005,0.20779220779220808,0.06493506493506358,0.7272727272727283,7733.727272727242,48980.27272727275,26320.9024850918,23853.395544793028,2467.506940298772,0.984069,1194122.363864
2024-11-04,300515,11.84,12.3,12.3,11.84,33632.0,40872877.0,3.88,3.8,0.45,1.83,0.0,0.0,0.46000000000000085,0.46000000000000085,0.0,0.0,1.0,33632.0,0.0,27295.71548707956,20672.94280548729,6622.772681592269,1.308832,1034906.223193
2024-11-05,300515,12.29,12.45,12.53,12.2,38107.0,47145019.0,2.68,1.22,0.15,2.07,0.08000000000000007,0.08999999999999986,0.33000000000000007,0.16000000000000014,0.2424242424242426,0.27272727272727226,0.4848484848484852,28291.560606060615,9815.43939393939,27428.494836277037,19225.275683947573,8203.219152329464,1.309275,896918.901337
2024-11-06,300515,12.46,12.22,12.54,12.13,37038.0,45712983.0,3.29,-1.85,-0.23,2.02,0.0799999999999983,0.08999999999999986,0.40999999999999837,0.2400000000000002,0.19512195121950882,0.21951219512195175,0.5853658536585394,7678.609756097509,29359.39024390249,24795.176825586437,20576.49095860823,4218.685866978209,1.28523,777329.885856
2024-11-07,300515,12.19,12.48,12.48,12.11,34999.0,43033908.0,3.03,2.13,0.26,1.9,0.0,0.08000000000000007,0.370000000000001,0.2900000000000009,0.0,0.21621621621621584,0.7837837837837842,31215.32432432433,3783.675675675669,25651.196492084826,18337.44892088389,7313.747571200936,1.257166,673686.068698
2024-11-08,300515,12.55,12.55,12.75,12.41,50197.0,63099144.0,2.72,0.56,0.07,2.73,0.1999999999999993,0.14000000000000057,0.33999999999999986,0.0,0.5882352941176452,0.4117647058823548,0.0,25098.5,25098.5,25577.503626473517,19238.92239809937,6338.581228374147,1.2512,583861.426365
2024-11-11,300515,12.5,12.86,12.98,12.42,41229.0,52575293.0,4.46,2.47,0.31,2.24,0.120000000000001,0.08000000000000007,0.5600000000000005,0.35999999999999943,0.21428571428571588,0.14285714285714285,0.6428571428571412,33866.678571428536,7362.321428571462,26682.72695246752,17655.375602162316,9027.351350305205,1.268723,506013.405346
2024-11-12,300515,12.87,12.67,12.97,12.55,43885.0,56127636.0,3.27,-1.48,-0.19,2.39,0.10000000000000142,0.11999999999999922,0.41999999999999993,0.1999999999999993,0.23809523809524152,0.2857142857142839,0.47619047619047455,11493.690476190513,32391.309523809487,24657.52208896392,19620.166791715274,5037.355297248647,1.238833,438545.116477
2024-11-13,300515,12.71,12.64,12.79,12.31,34388.0,43058837.0,3.79,-0.24,-0.03,1.87,0.0799999999999983,0.33000000000000007,0.47999999999999865,0.07000000000000028,0.16666666666666358,0.6875000000000021,0.14583333333333434,14686.54166666665,19701.45833333335,23328.058032657616,19631.005663931017,3697.0523687265995,1.023945,380072.570806
2024-11-14,300515,12.67,12.24,12.76,12.2,27309.0,33997765.0,4.43,-3.16,-0.4,1.49,0.08999999999999986,0.040000000000000924,0.5600000000000005,0.4299999999999997,0.1607142857142853,0.07142857142857302,0.7678571428571417,3169.794642857159,24139.20535714284,20640.289580684224,20232.09895635926,408.19062432496503,0.686928,329396.319623
2024-11-15,300515,12.19,12.01,12.5,11.99,31416.0,38597087.0,4.17,-1.88,-0.23,1.71,0.3100000000000005,0.019999999999999574,0.5099999999999998,0.17999999999999972,0.6078431372549032,0.039215686274508985,0.3529411764705878,10164.000000000007,21251.999999999993,19243.45096992633,20368.085762178023,-1124.6347922516943,0.769501,285476.91294
2024-11-18,300515,12.14,11.67,12.2,11.56,37172.0,43953482.0,5.33,-2.83,-0.34,2.02,0.05999999999999872,0.10999999999999943,0.6399999999999988,0.47000000000000064,0.09374999999999818,0.17187499999999944,0.7343750000000023,4936.906249999955,32235.09375000004,17335.91167393615,21950.353493887626,-4614.441819951477,0.790849,247413.429994
2024-11-19,300515,11.67,12.08,12.11,11.67,34165.0,40759073.0,3.77,3.51,0.41,1.86,0.02999999999999936,0.0,0.4399999999999995,0.41000000000000014,0.0681818181818168,0.0,0.9318181818181832,33000.28409090912,1164.7159090908856,19424.49466286588,19178.93514924806,245.5595136178199,0.755893,214425.073447
2024-11-20,300515,11.99,12.42,12.43,11.99,28885.0,35533438.0,3.64,2.81,0.34,1.57,0.009999999999999787,0.0,0.4399999999999995,0.4299999999999997,0.02272727272727227,0.0,0.9772727272727277,28556.76136363637,328.2386363636298,20642.130222968615,16665.50894753014,3976.621275438476,0.974963,185835.19365
2024-11-21,300515,12.36,12.27,12.4,12.03,37920.0,46436442.0,2.98,-1.21,-0.15,2.06,0.040000000000000924,0.2400000000000002,0.370000000000001,0.08999999999999986,0.10810810810811032,0.6486486486486475,0.2432432432432422,14348.108108108128,23571.89189189187,19802.92727432055,17586.36000677837,2216.567267542181,1.048513,161057.307631
2024-11-22,300515,12.26,11.71,12.4,11.68,33459.0,40528803.0,5.87,-4.56,-0.56,1.82,0.14000000000000057,0.030000000000001137,0.7200000000000006,0.5499999999999989,0.19444444444444506,0.04166666666666821,0.7638888888888867,3950.0208333333694,29508.979166666628,17689.20641552226,19176.04256143014,-1486.836145907877,0.805352,139583.107327
2024-11-25,300515,11.71,12.01,12.02,11.6,34259.0,40373196.0,3.59,2.56,0.3,1.86,0.009999999999999787,0.11000000000000121,0.41999999999999993,0.29999999999999893,0.023809523809523305,0.2619047619047648,0.7142857142857119,29364.857142857098,4894.142857142898,19245.959845833575,17271.789267525175,1974.1705783083999,0.791735,120972.131915
2024-11-26,300515,11.98,11.77,12.12,11.72,21454.0,25567114.0,3.33,-2.0,-0.24,1.17,0.1399999999999988,0.049999999999998934,0.3999999999999986,0.21000000000000085,0.3499999999999982,0.12499999999999778,0.525000000000004,5095.324999999957,16358.675000000041,17359.20853305576,17150.040698521825,209.1678345339351,0.837946,104842.626053
2024-11-27,300515,11.8,12.09,12.1,11.4,31000.0,36344476.0,5.95,2.72,0.32,1.69,0.009999999999999787,0.40000000000000036,0.6999999999999993,0.28999999999999915,0.014285714285713996,0.5714285714285725,0.4142857142857135,21921.428571428558,9078.57142857144,17967.504538172132,16073.844795861774,1893.6597423103576,0.822968,90863.718975
2024-11-28,300515,12.05,12.05,12.29,12.01,24682.0,29978482.0,2.32,-0.33,-0.04,1.34,0.23999999999999844,0.040000000000000924,0.27999999999999936,0.0,0.8571428571428535,0.14285714285714649,0.0,12341.0,12341.0,17217.303933082516,15576.13215641354,1641.1717766689762,0.581237,78748.633943
2024-11-29,300515,11.93,12.3,12.4,11.93,27476.0,33558045.0,3.9,2.07,0.25,1.49,0.09999999999999964,0.0,0.47000000000000064,0.370000000000001,0.21276595744680746,0.0,0.7872340425531925,24553.02127659576,2922.978723404241,18195.399578884284,13889.0450320123,4306.354546871984,0.534086,68248.887295
2024-12-02,300515,12.4,12.54,12.57,12.26,37825.0,47241657.0,2.52,1.95,0.24,2.06,0.030000000000001137,0.14000000000000057,0.3100000000000005,0.1399999999999988,0.0967741935483906,0.45161290322580755,0.45161290322580183,27453.629032257977,10371.370967742023,19429.830172667444,13420.02182344293,6009.808349224513,0.781316,59149.139831
2024-12-03,300515,12.54,12.56,12.65,12.39,31214.0,39119493.0,2.07,0.16,0.02,1.7,0.08999999999999986,0.14999999999999858,0.2599999999999998,0.02000000000000135,0.34615384615384587,0.5769230769230719,0.07692307692308217,16807.538461538545,14406.461538461455,19080.191277850256,13551.547118778735,5528.64415907152,1.053474,51262.728317
2024-12-04,300515,12.52,12.31,12.58,12.22,27377.0,34001573.0,2.87,-1.99,-0.25,1.49,0.0600000000000005,0.08999999999999986,0.35999999999999943,0.20999999999999908,0.16666666666666832,0.25,0.5833333333333317,5703.541666666689,21673.45833333331,17296.637996359113,14634.46861405268,2662.1693823064343,1.053138,44427.838293
2024-12-05,300515,12.38,12.61,12.66,12.31,28087.0,35228263.0,2.84,2.44,0.3,1.53,0.05000000000000071,0.07000000000000028,0.34999999999999964,0.22999999999999865,0.14285714285714504,0.200000000000001,0.6571428571428539,23272.08571428567,4814.914285714331,18093.36435874932,13325.194703607567,4768.1696551417535,1.389132,38504.311738
2024-12-06,300515,12.69,12.66,12.75,12.41,42322.0,53190344.0,2.7,0.4,0.05,2.3,0.0600000000000005,0.25,0.33999999999999986,0.02999999999999936,0.17647058823529566,0.7352941176470591,0.08823529411764522,19293.85294117651,23028.14705882349,18253.429503072944,14618.921684303024,3634.50781876992,2.037607,33370.675188
2024-12-09,300515,12.64,12.88,13.22,12.57,67548.0,86502251.0,5.13,1.74,0.22,3.68,0.33999999999999986,0.07000000000000028,0.6500000000000004,0.2400000000000002,0.5230769230769226,0.10769230769230807,0.36923076923076936,46244.4,21303.599999999995,21985.55890266322,15510.212126395954,6475.346776267264,2.268007,28921.55423
2024-12-10,300515,13.2,12.98,13.62,12.92,81300.0,106797701.0,5.43,0.78,0.1,4.42,0.41999999999999993,0.0600000000000005,0.6999999999999993,0.21999999999999886,0.6000000000000005,0.0857142857142865,0.314285714285713,27874.28571428577,53425.71428571424,22770.722477546224,20565.612414305062,2205.1100632411617,2.629759,25065.697634
2024-12-11,300515,12.88,13.34,13.42,12.78,64738.0,84930736.0,4.93,2.77,0.36,3.52,0.08000000000000007,0.10000000000000142,0.6400000000000006,0.4599999999999991,0.125,0.15625000000000208,0.7187499999999979,55634.21874999993,9103.78125000007,27152.521980540052,19037.368259064395,8115.153721475657,4.167156,21724.160237
2024-12-12,300515,13.25,13.18,13.32,13.01,38130.0,50062005.0,2.32,-1.2,-0.16,2.07,0.07000000000000028,0.16999999999999993,0.3100000000000005,0.07000000000000028,0.22580645161290377,0.5483870967741924,0.22580645161290377,14759.999999999989,23370.000000000007,25500.185716468044,19615.052491189144,5885.1332252789,3.992807,18828.137913
2024-12-13,300515,13.19,13.03,13.3,13.01,36519.0,47883008.0,2.2,-1.14,-0.15,1.99,0.11000000000000121,0.019999999999999574,0.2900000000000009,0.16000000000000014,0.3793103448275892,0.06896551724137762,0.5517241379310333,8185.293103448299,28333.706896551703,23191.53336806541,20777.539745237485,2413.9936228279257,2.777433,16318.089849
2024-12-16,300515,13.01,12.97,13.18,12.86,30692.0,39956497.0,2.46,-0.46,-0.06,1.67,0.16999999999999993,0.11000000000000121,0.3200000000000003,0.03999999999999915,0.5312499999999993,0.34375000000000344,0.12499999999999722,13427.750000000042,17264.24999999996,21889.695585656696,20309.10111253915,1580.5944731175478,2.614422,14142.693125
2024-12-17,300515,13.04,12.35,13.04,12.25,32281.0,40636252.0,6.09,-4.78,-0.62,1.76,0.0,0.09999999999999964,0.7899999999999991,0.6899999999999995,0.0,0.12658227848101233,0.8734177215189877,2043.1012658227796,30237.89873417722,19243.48300967884,21632.940795424223,-2389.457785745384,2.006052,12257.268182
2024-12-18,300515,12.38,12.48,12.67,12.01,26419.0,32817690.0,5.34,1.05,0.13,1.44,0.1899999999999995,0.370000000000001,0.6600000000000001,0.09999999999999964,0.28787878787878707,0.560606060606062,0.15151515151515094,15210.939393939387,11208.060606060613,18705.810527580248,20242.95677017574,-1537.1462425954924,2.466251,10623.294591
2024-12-19,300515,12.46,12.7,12.76,12.26,37373.0,47162269.0,4.01,1.76,0.22,2.03,0.0600000000000005,0.20000000000000107,0.5,0.23999999999999844,0.120000000000001,0.40000000000000213,0.4799999999999969,27656.019999999942,9716.980000000058,19899.17179056954,18839.493200818986,1059.6785897505542,2.526233,9207.192144
2024-12-20,300515,12.76,13.0,13.16,12.6,40349.0,52299499.0,4.41,2.36,0.3,2.2,0.16000000000000014,0.16000000000000014,0.5600000000000005,0.2400000000000002,0.2857142857142857,0.2857142857142857,0.42857142857142855,28820.714285714283,11528.285714285714,21088.710789922174,17864.665535947883,3224.045253974291,2.541531,7979.905395
2024-12-23,300515,12.96,12.3,13.1,12.21,47057.0,59093046.0,6.85,-5.38,-0.7,2.56,0.1399999999999988,0.08999999999999986,0.8899999999999988,0.6600000000000001,0.1573033707865157,0.10112359550561796,0.7415730337078663,6080.398876404467,40976.60112359553,19087.60253478648,20946.256947634236,-1858.6544128477544,1.830347,6916.162055
2024-12-24,300515,12.41,12.47,12.68,12.16,35879.0,44611652.0,4.23,1.38,0.17,1.95,0.20999999999999908,0.25,0.5199999999999996,0.0600000000000005,0.4038461538461524,0.48076923076923117,0.11538461538461643,20009.442307692327,15869.557692307673,19210.51450450726,20269.363713590694,-1058.8492090834334,2.295957,5994.313242
2024-12-25,300515,12.44,12.02,12.54,11.75,38949.0,46858900.0,6.34,-3.61,-0.45,2.12,0.09999999999999964,0.2699999999999996,0.7899999999999991,0.41999999999999993,0.12658227848101233,0.341772151898734,0.5316455696202537,9120.96835443037,29828.031645569634,17865.24168449701,21543.852771187885,-3678.611086690875,1.770476,5195.30754
