date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688601,33.66,32.62,33.96,32.5,57044.0,188284732.0,4.07,-9.04,-3.24,4.27,0.30000000000000426,0.11999999999999744,1.4600000000000009,1.0399999999999991,0.2054794520547973,0.08219178082191601,0.7123287671232866,8204.958904109617,48839.04109589038,8204.958904109617,48839.04109589038,-40634.08219178076,0.0,0.0
2024-09-03,688601,32.61,32.73,33.17,32.31,26142.0,85700592.0,2.64,0.34,0.11,1.96,0.44000000000000483,0.29999999999999716,0.8599999999999994,0.11999999999999744,0.5116279069767501,0.3488372093023225,0.13953488372092734,14894.860465116242,11247.139534883758,9096.9457789105,43826.78755442283,-34729.84177551233,2614200000.0,348560000.0
2024-09-04,688601,32.31,32.43,32.83,32.03,22966.0,74378595.0,2.44,-0.92,-0.3,1.72,0.3999999999999986,0.28000000000000114,0.7999999999999972,0.11999999999999744,0.5,0.35000000000000264,0.14999999999999733,13205.449999999968,9760.55000000003,9644.74634172243,39284.62254716646,-29639.87620544403,1.138291,302085333.485106
2024-09-05,688601,32.51,32.62,33.0,32.33,18052.0,58903583.0,2.07,0.59,0.19,1.35,0.38000000000000256,0.17999999999999972,0.6700000000000017,0.10999999999999943,0.56716417910448,0.26865671641790934,0.16417910447761067,10507.880597014913,7544.119402985087,9759.83090909476,35052.55546127561,-25292.72455218085,1.924323,261807289.277001
2024-09-06,688601,32.7,31.16,32.76,31.13,21524.0,68206744.0,5.0,-4.48,-1.46,1.61,0.05999999999999517,0.030000000000001137,1.629999999999999,1.5400000000000027,0.036809815950917306,0.018404907975460832,0.9447852760736218,594.2208588956814,20929.779141104318,8537.749569068217,33169.5186185861,-24631.769049517883,0.993347,226899650.839181
2024-09-09,688601,31.0,31.1,31.45,30.68,16085.0,49842784.0,2.47,-0.19,-0.06,1.2,0.34999999999999787,0.3200000000000003,0.7699999999999996,0.10000000000000142,0.45454545454545203,0.41558441558441617,0.1298701298701318,9086.980519480536,6998.019480519465,8610.980362456527,29679.98540017722,-21069.005037720694,0.729575,196646364.1579
2024-09-10,688601,31.52,31.3,31.68,30.43,17965.0,55637127.0,4.02,0.64,0.2,1.34,0.16000000000000014,0.870000000000001,1.25,0.21999999999999886,0.1280000000000001,0.6960000000000008,0.1759999999999991,7401.580000000009,10563.419999999993,8449.726980795658,27131.110013486923,-18681.383032691265,1.026149,170426849.073666
2024-09-11,688601,31.08,31.07,31.3,30.85,10399.0,32293862.0,1.44,-0.73,-0.23,0.78,0.22000000000000242,0.21999999999999886,0.4499999999999993,0.00999999999999801,0.48888888888889503,0.48888888888888715,0.022222222222217838,5083.955555555578,5315.044444444422,8000.957457430314,24222.301270947923,-16221.343813517607,0.8758,147703269.313951
2024-09-12,688601,31.97,31.48,31.97,31.16,24638.0,77752592.0,2.61,1.32,0.41,1.84,0.0,0.3200000000000003,0.8099999999999987,0.48999999999999844,0.0,0.3950617283950627,0.6049382716049373,4866.765432098778,19771.234567901225,7583.06518738611,23628.825710541696,-16045.760523155586,1.222941,128009500.23515
2024-09-13,688601,32.15,31.35,32.97,31.19,36164.0,116199903.0,5.65,-0.41,-0.13,2.7,0.8200000000000003,0.16000000000000014,1.7799999999999976,0.7999999999999972,0.4606741573033716,0.08988764044943841,0.44943820224719,9955.258426966311,26208.741573033687,7899.357619330137,23972.814492207293,-16073.456872877156,0.810142,110941566.978482
2024-09-18,688601,31.34,31.71,31.9,30.06,23234.0,72086811.0,5.87,1.15,0.36,1.74,0.18999999999999773,1.2800000000000011,1.8399999999999999,0.370000000000001,0.10326086956521616,0.6956521739130441,0.2010869565217397,13953.02717391305,9280.97282608695,8706.513559941191,22013.902270057915,-13307.388710116724,1.027003,96149358.184951
2024-09-19,688601,31.57,32.24,32.39,31.33,21162.0,67788814.0,3.34,1.67,0.53,1.58,0.14999999999999858,0.240000000000002,1.0600000000000023,0.6700000000000017,0.1415094339622625,0.22641509433962403,0.6320754716981135,17268.99056603774,3893.0094339622615,9848.177160754065,19597.783225245163,-9749.606064491098,1.224524,83329443.923561
2024-09-20,688601,32.24,32.25,32.62,31.43,18386.0,58842686.0,3.69,0.03,0.01,1.38,0.36999999999999744,0.8100000000000023,1.1899999999999977,0.00999999999999801,0.3109243697478976,0.6806722689075663,0.00840336134453616,9270.252100840322,9115.74789915968,9771.120486098898,18200.178515100433,-8429.058029001535,1.396134,72218851.586571
2024-09-23,688601,32.25,32.72,32.99,31.82,22913.0,74862016.0,3.63,1.46,0.47,1.71,0.2700000000000031,0.4299999999999997,1.1700000000000017,0.46999999999999886,0.2307692307692331,0.3675213675213667,0.40170940170940017,16058.683760683743,6854.3162393162565,10609.462256043544,16687.39687832921,-6077.9346222856675,1.609998,62589671.589694
2024-09-24,688601,32.7,34.08,34.2,32.15,34871.0,116275390.0,6.27,4.16,1.36,2.61,0.12000000000000455,0.5500000000000043,2.0500000000000043,1.3799999999999955,0.05853658536585576,0.2682926829268308,0.6731707317073135,29172.568292682863,5698.431707317136,13084.543060928787,15222.201522194267,-2137.6584612654806,1.935476,54244382.302465
2024-09-25,688601,34.28,33.86,35.1,33.65,33244.0,114550201.0,4.25,-0.65,-0.22,2.49,0.8200000000000003,0.21000000000000085,1.4500000000000028,0.4200000000000017,0.5655172413793095,0.14482758620689687,0.28965517241379374,11807.351724137921,21436.648275862077,12914.250882690005,16050.79442268331,-3136.543539993305,1.290913,47011798.167592
2024-09-26,688601,33.86,35.1,35.1,33.68,27825.0,95804256.0,4.19,3.66,1.24,2.08,0.0,0.17999999999999972,1.4200000000000017,1.240000000000002,0.0,0.12676056338028133,0.8732394366197187,26061.443661971836,1763.556338028164,14667.209919927582,14145.82934472929,521.3805751982909,1.780388,40743558.649298
2024-09-27,688601,35.8,38.18,38.38,35.53,33769.0,124380912.0,8.12,8.77,3.08,2.53,0.20000000000000284,0.269999999999996,2.8500000000000014,2.3800000000000026,0.0701754385964922,0.09473684210526172,0.8350877192982461,30984.538596491235,2784.461403508764,16842.8537434694,12630.980285899888,4211.8734575695125,1.914245,35311084.417957
2024-09-30,688601,40.87,43.56,44.15,38.91,84706.0,353140340.0,13.72,14.09,5.38,6.34,0.5899999999999963,1.9600000000000009,5.240000000000002,2.690000000000005,0.1125954198473275,0.37404580152671757,0.5133587786259549,64095.28435114507,20610.71564885493,23143.17782449282,13694.94500096056,9448.23282353226,3.227266,30602940.259199
2024-10-08,688601,52.27,52.27,52.27,49.59,119159.0,613463158.0,6.15,20.0,8.71,8.91,0.0,2.6799999999999997,2.6799999999999997,0.0,0.0,1.0,0.0,59579.5,59579.5,28001.354114560447,19812.885667499155,8188.468447061292,5.370807,26522548.940746
2024-10-09,688601,50.0,49.11,55.81,47.51,116028.0,587369181.0,15.88,-6.05,-3.16,8.68,5.810000000000002,1.6000000000000014,8.300000000000004,0.8900000000000006,0.7,0.19277108433734946,0.10722891566265061,51793.22168674699,64234.77831325302,31173.60312418532,25735.804686933006,5437.798437252313,2.096985,22986209.361578
2024-10-10,688601,49.3,45.5,49.78,45.01,67278.0,315280802.0,9.71,-7.35,-3.61,5.03,0.480000000000004,0.490000000000002,4.770000000000003,3.799999999999997,0.10062893081761083,0.10272536687631062,0.7966457023060786,6840.635220125823,60437.36477987417,27929.207403644054,30362.679365991833,-2433.4719623477795,1.625011,19921381.663369
2024-10-11,688601,45.45,41.99,45.5,41.37,46823.0,202239585.0,9.08,-7.71,-3.51,3.5,0.04999999999999716,0.6200000000000045,4.130000000000003,3.460000000000001,0.012106537530265648,0.15012106537530368,0.8377723970944306,3797.9915254237358,43025.008474576265,24711.71195321468,32050.98991380309,-7339.27796058841,1.288739,17265197.613419
2024-10-14,688601,42.09,44.56,44.8,40.71,54841.0,234878582.0,9.74,6.12,2.57,4.1,0.23999999999999488,1.3800000000000026,4.089999999999996,2.469999999999999,0.05867970660146579,0.33740831295843615,0.6039119804400981,43980.06845965771,10860.93154034229,27280.82615407375,29225.64879734165,-1944.8226432679003,1.673923,14963171.488152
2024-10-15,688601,43.89,43.0,45.76,43.0,52774.0,234615492.0,6.19,-3.5,-1.56,3.95,1.8699999999999974,0.0,2.759999999999998,0.8900000000000006,0.6775362318840575,0.0,0.32246376811594246,17878.148550724625,34895.85144927537,26027.135806960538,29981.67581759948,-3954.5400106389425,1.321006,12968082.132533
2024-10-16,688601,41.9,42.16,43.25,41.51,36445.0,153530268.0,4.05,-1.95,-0.84,2.73,1.0900000000000034,0.39000000000000057,1.740000000000002,0.259999999999998,0.6264367816091967,0.22413793103448282,0.14942528735632052,20945.402298850553,15499.59770114945,25349.57133921254,28050.73206873948,-2701.1607295269387,1.124444,11239004.664788
2024-10-17,688601,43.0,42.79,43.96,42.5,36701.0,158568323.0,3.46,1.49,0.63,2.75,0.9600000000000009,0.28999999999999915,1.4600000000000009,0.21000000000000085,0.6575342465753427,0.19863013698630066,0.14383561643835666,15711.044520547935,20989.955479452063,24064.43443005726,27109.295190167824,-3044.860760110565,1.176388,9740470.866334
2024-10-18,688601,42.8,47.32,50.02,42.75,83866.0,387031418.0,16.99,10.59,4.53,6.27,2.700000000000003,0.04999999999999716,7.270000000000003,4.520000000000003,0.37138927097661645,0.006877579092159166,0.6217331499312244,68004.13617606604,15861.863823933969,29923.0613295251,25609.63767466998,4313.42365485512,1.349259,8441741.597391
2024-10-21,688601,48.97,47.52,51.05,47.42,100694.0,490616009.0,7.67,0.42,0.2,7.53,2.0799999999999983,0.10000000000000142,3.6299999999999955,1.4499999999999957,0.5730027548209369,0.027548209366391612,0.3994490358126715,30235.939393939425,70458.06060606056,29964.778404780343,31589.42739885539,-1624.648994075047,1.535942,7316176.255865
2024-10-22,688601,47.52,46.52,47.74,45.58,63511.0,296009513.0,4.55,-2.1,-1.0,4.75,0.21999999999999886,0.9400000000000048,2.1600000000000037,1.0,0.10185185185185115,0.4351851851851867,0.4629629629629622,17053.879629629657,46457.12037037035,28243.325234760254,33571.786461724056,-5328.461226963802,1.414518,6340686.277018
2024-10-23,688601,46.18,45.83,47.78,45.6,48974.0,228582459.0,4.69,-1.48,-0.69,3.66,1.6000000000000014,0.22999999999999687,2.1799999999999997,0.3500000000000014,0.7339449541284411,0.10550458715596188,0.160550458715597,20555.600917431177,28418.399082568823,27218.29532578304,32884.66814450336,-5666.37281872032,1.189664,5495261.598704
2024-10-24,688601,45.59,45.96,46.7,45.0,34429.0,158034309.0,3.71,0.28,0.13,2.58,0.740000000000002,0.5900000000000034,1.7000000000000028,0.36999999999999744,0.4352941176470593,0.3470588235294132,0.21764705882352756,20961.185294117615,13467.814705882385,26384.01398822765,30295.754352687232,-3911.7403644595834,1.191192,4762560.211036
2024-10-25,688601,46.1,46.8,47.32,45.45,43676.0,203462817.0,4.07,1.83,0.84,3.27,0.5200000000000031,0.6499999999999986,1.8699999999999974,0.6999999999999957,0.2780748663101625,0.34759358288770026,0.37433155080213726,30012.652406417077,13663.347593582928,26867.83244398624,28078.10011813999,-1210.2676741537507,1.096178,4127552.329055
2024-10-28,688601,46.8,46.68,46.87,45.8,31420.0,145694411.0,2.29,-0.26,-0.12,2.35,0.07000000000000028,0.8800000000000026,1.0700000000000003,0.11999999999999744,0.0654205607476638,0.8224299065420583,0.11214953271027796,13948.130841121534,17471.869158878468,25145.20556360428,26663.935990238457,-1518.730426634178,0.764608,3577212.120462
