date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300512,6.9,6.91,6.98,6.65,154714.0,105523285.0,4.69,-1.85,-0.13,4.72,0.07000000000000028,0.25,0.33000000000000007,0.009999999999999787,0.21212121212121293,0.7575757575757575,0.03030303030302965,79701.15151515146,75012.84848484854,79701.15151515146,75012.84848484854,4688.303030302923,0.0,0.0
2024-09-03,300512,6.81,6.78,6.83,6.56,134788.0,89990732.0,3.91,-1.88,-0.13,4.11,0.020000000000000462,0.22000000000000064,0.27000000000000046,0.02999999999999936,0.07407407407407565,0.8148148148148158,0.11111111111110855,59905.77777777795,74882.22222222204,77061.76835016834,74995.43164983168,2066.3367003366584,0.0,0.0
2024-09-04,300512,7.1,6.77,7.5,6.58,163928.0,114149863.0,13.57,-0.15,-0.01,5.0,0.40000000000000036,0.1899999999999995,0.9199999999999999,0.33000000000000007,0.4347826086956526,0.20652173913043426,0.35869565217391314,52563.869565217385,111364.13043478261,73795.38184550821,79844.59148782514,-6049.209642316928,0.0,0.0
2024-09-05,300512,6.49,6.41,6.56,6.18,142476.0,90449245.0,5.61,-5.32,-0.36,4.35,0.0699999999999994,0.23000000000000043,0.3799999999999999,0.08000000000000007,0.18421052631578794,0.6052631578947382,0.21052631578947392,56240.52631578946,86235.47368421055,71454.73444154572,80696.70911400985,-9241.97467246413,0.0,0.0
2024-09-06,300512,6.34,6.07,6.39,6.01,101821.0,62804431.0,5.93,-5.3,-0.34,3.11,0.04999999999999982,0.0600000000000005,0.3799999999999999,0.2699999999999996,0.13157894736842063,0.15789473684210661,0.7105263157894728,14737.250000000045,87083.74999999996,63892.40318267297,81548.3145654752,-17655.91138280223,0.0,0.0
2024-09-09,300512,5.97,5.99,6.1,5.93,64261.0,38526410.0,2.8,-1.32,-0.08,1.96,0.10999999999999943,0.040000000000000036,0.16999999999999993,0.020000000000000462,0.6470588235294087,0.23529411764705913,0.11764705882353217,35910.5588235295,28350.441176470496,60161.49060145384,74455.26478027458,-14293.774178820735,0.0,0.0
2024-09-10,300512,5.9,5.91,5.95,5.72,67024.0,39065125.0,3.84,-1.34,-0.08,2.04,0.040000000000000036,0.1800000000000006,0.23000000000000043,0.009999999999999787,0.1739130434782607,0.7826086956521751,0.04347826086956421,34969.04347826083,32054.95652173916,56802.49765169478,68801.8903458032,-11999.392694108421,0.0,0.0
2024-09-11,300512,5.9,5.84,6.13,5.84,52521.0,31142167.0,4.91,-1.18,-0.07,1.6,0.22999999999999954,0.0,0.29000000000000004,0.0600000000000005,0.7931034482758604,0.0,0.20689655172413962,20827.29310344823,31693.70689655177,52005.80371192857,63854.132552569674,-11848.328840641101,0.0,0.0
2024-09-12,300512,5.86,5.8,5.92,5.79,45032.0,26360861.0,2.23,-0.68,-0.04,1.37,0.05999999999999961,0.009999999999999787,0.1299999999999999,0.0600000000000005,0.4615384615384589,0.07692307692307535,0.4615384615384657,12123.999999999904,32908.000000000095,46688.22988367142,59727.9815455604,-13039.751661888979,0.0,0.0
2024-09-13,300512,5.77,5.64,5.83,5.6,48575.0,27647020.0,3.97,-2.76,-0.16,1.48,0.0600000000000005,0.040000000000000036,0.23000000000000043,0.1299999999999999,0.26086956521739296,0.1739130434782607,0.5652173913043463,10559.782608695688,38015.217391304315,41871.103580341325,56832.946324992925,-14961.8427446516,0.0,0.0
