date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300037,32.55,32.46,32.98,32.31,45784.0,149654025.0,2.06,-0.15,-0.05,0.84,0.4299999999999997,0.14999999999999858,0.6699999999999946,0.0899999999999963,0.6417910447761241,0.22388059701492505,0.13432835820895078,19816.955223880697,25967.0447761193,19816.955223880697,25967.0447761193,-6150.089552238602,0.0,0.0
2024-09-03,300037,32.41,32.46,33.0,32.2,59200.0,192630429.0,2.46,0.0,0.0,1.08,0.5399999999999991,0.20999999999999375,0.7999999999999972,0.05000000000000426,0.6750000000000014,0.2624999999999931,0.06250000000000555,31450.000000000164,27749.999999999836,21368.027860696624,26204.77213930337,-4836.744278606748,0.0,0.0
2024-09-04,300037,32.37,33.36,33.63,32.05,71404.0,236558888.0,4.87,2.77,0.9,1.31,0.2700000000000031,0.3200000000000003,1.5800000000000054,0.990000000000002,0.17088607594936847,0.20253164556961975,0.6265822784810118,58072.24050632908,13331.759493670917,26261.922880114285,24488.370453219046,1773.5524268952395,7140399999.999999,952053333.333333
2024-09-05,300037,33.22,32.81,34.21,32.6,58681.0,195038182.0,4.83,-1.65,-0.55,1.07,0.990000000000002,0.21000000000000085,1.6099999999999994,0.4099999999999966,0.6149068322981381,0.13043478260869623,0.2546583850931657,21868.695652173974,36812.30434782603,25676.159249722245,26131.561639166644,-455.4023894443999,1.216816,825112889.051131
2024-09-06,300037,32.61,32.17,32.94,32.1,39734.0,128917828.0,2.56,-1.95,-0.64,0.73,0.3299999999999983,0.07000000000000028,0.8399999999999963,0.4399999999999977,0.39285714285714257,0.08333333333333404,0.5238095238095234,9460.476190476198,30273.5238095238,23514.068175156106,26683.823261880934,-3169.7550867248283,0.72554,715097837.274386
2024-09-09,300037,32.08,32.08,32.6,31.81,28556.0,91692042.0,2.46,-0.28,-0.09,0.52,0.5200000000000031,0.2699999999999996,0.7900000000000027,0.0,0.6582278481012676,0.34177215189873245,0.0,14278.0,14278.0,22282.592418468626,25029.713493630145,-2747.121075161518,0.562365,619751459.046116
2024-09-10,300037,32.08,31.86,32.23,31.38,34781.0,110559546.0,2.65,-0.69,-0.22,0.64,0.14999999999999858,0.4800000000000004,0.8499999999999979,0.21999999999999886,0.17647058823529288,0.5647058823529431,0.258823529411764,12889.429411764719,21891.57058823528,21030.17068424144,24611.294439577498,-3581.123755336059,0.441441,537117931.232159
2024-09-11,300037,31.95,32.93,33.06,31.71,57663.0,188449151.0,4.24,3.36,1.07,1.05,0.13000000000000256,0.23999999999999844,1.3500000000000014,0.9800000000000004,0.09629629629629809,0.17777777777777642,0.7259259259259255,49761.033333333326,7901.96666666668,24860.952370787025,22383.384069856053,2477.5683009309723,0.797931,465502207.174262
2024-09-12,300037,32.94,31.86,33.01,31.68,47896.0,154243690.0,4.04,-3.25,-1.07,0.88,0.07000000000000028,0.17999999999999972,1.3299999999999983,1.0799999999999983,0.0526315789473687,0.13533834586466162,0.8120300751879697,4501.503759398502,43394.4962406015,22146.359222601888,25184.865692622116,-3038.5064700202274,0.615637,403435246.299779
2024-09-13,300037,31.85,30.66,31.98,30.3,76059.0,233893838.0,5.27,-3.77,-1.2,1.39,0.129999999999999,0.35999999999999943,1.6799999999999997,1.1900000000000013,0.0773809523809518,0.214285714285714,0.7083333333333343,11091.937499999967,64967.06250000004,20672.436326254967,30489.158600272505,-9816.722274017538,0.451746,349643880.186708
