date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301065,17.52,17.49,17.94,17.45,16276.0,28757793.0,2.78,-0.79,-0.14,3.56,0.4200000000000017,0.03999999999999915,0.490000000000002,0.030000000000001137,0.8571428571428571,0.08163265306122242,0.06122448979592044,7639.755102040799,8636.2448979592,7639.755102040799,8636.2448979592,-996.4897959184018,0.0,0.0
2024-09-03,301065,17.33,17.48,17.82,17.32,12858.0,22613058.0,2.86,-0.06,-0.01,2.81,0.33999999999999986,0.00999999999999801,0.5,0.15000000000000213,0.6799999999999997,0.01999999999999602,0.30000000000000426,8357.700000000028,4500.299999999973,7735.481088435363,8084.785578231304,-349.30448979594075,0.0,0.0
2024-09-04,301065,17.31,17.33,17.65,17.22,9733.0,16934010.0,2.46,-0.86,-0.15,2.13,0.3200000000000003,0.08999999999999986,0.4299999999999997,0.019999999999999574,0.744186046511629,0.20930232558139517,0.046511627906975786,5092.848837209297,4640.151162790702,7383.130121605222,7625.50098950589,-242.3708679006686,0.0,0.0
2024-09-05,301065,17.23,17.65,17.7,17.23,9218.0,16189406.0,2.71,1.85,0.32,2.02,0.05000000000000071,0.0,0.46999999999999886,0.41999999999999815,0.10638297872340602,0.0,0.8936170212765939,8727.680851063822,490.31914893617835,7562.403552199702,6674.143410763262,888.2601414364399,0.408039,0.054405
2024-09-06,301065,17.62,17.3,17.66,17.23,9226.0,16073371.0,2.44,-1.98,-0.35,2.02,0.03999999999999915,0.07000000000000028,0.4299999999999997,0.3200000000000003,0.09302325581395157,0.16279069767441937,0.744186046511629,1180.0697674418552,8045.930232558145,6711.425714231989,6857.048320335913,-145.62260610392332,0.289719,0.08578
2024-09-09,301065,16.98,17.36,17.6,16.98,9472.0,16438607.0,3.58,0.35,0.06,2.07,0.240000000000002,0.0,0.620000000000001,0.379999999999999,0.387096774193551,0.0,0.6129032258064491,7638.709677419342,1833.2903225806574,6835.063575990303,6187.213920635212,647.8496553550913,0.587422,0.152666
2024-09-10,301065,17.4,17.61,17.81,17.3,12292.0,21558744.0,2.94,1.44,0.25,2.69,0.1999999999999993,0.09999999999999787,0.509999999999998,0.21000000000000085,0.3921568627450982,0.1960784313725456,0.4117647058823562,8676.705882352962,3615.294117647039,7080.615883505325,5844.291280236789,1236.3246032685356,0.973756,0.262145
2024-09-11,301065,17.81,17.4,17.88,17.35,8812.0,15431795.0,3.01,-1.19,-0.21,1.93,0.07000000000000028,0.04999999999999716,0.5299999999999976,0.41000000000000014,0.13207547169811434,0.0943396226415045,0.7735849056603812,997.5849056603606,7814.41509433964,6269.5450864593295,6106.974455450503,162.57063100882624,0.762559,0.328867
2024-09-12,301065,17.37,17.47,17.71,17.34,11200.0,19652805.0,2.13,0.4,0.07,2.45,0.240000000000002,0.030000000000001137,0.370000000000001,0.09999999999999787,0.6486486486486522,0.08108108108108393,0.2702702702702638,7113.513513513477,4086.4864864865226,6382.074210066549,5837.5760595886395,544.4981504779098,1.038224,0.423448
2024-09-13,301065,17.35,17.49,17.65,17.28,11081.0,19437252.0,2.12,0.11,0.02,2.42,0.16000000000000014,0.07000000000000028,0.36999999999999744,0.13999999999999702,0.4324324324324358,0.18918918918919125,0.3783783783783729,7636.905405405374,3444.0945945946246,6549.385036111726,5518.445197589438,1030.9398385222876,1.31096,0.541783
2024-09-18,301065,17.35,16.95,17.6,16.68,13458.0,22924249.0,5.26,-3.09,-0.54,1.95,0.25,0.2699999999999996,0.9200000000000017,0.40000000000000213,0.2717391304347821,0.2934782608695642,0.43478260869565366,3803.3478260869465,9654.652173913053,6183.246741441756,6069.939461099254,113.30728034250205,0.984765,0.600847
2024-09-19,301065,17.04,17.6,17.67,17.01,10355.0,18043523.0,3.89,3.83,0.65,1.5,0.07000000000000028,0.029999999999997584,0.6600000000000001,0.5600000000000023,0.10606060606060647,0.045454545454541785,0.8484848484848517,9570.53030303032,784.4696969696801,6634.884549653565,5365.210159215311,1269.6743904382538,1.176216,0.677563
2024-09-20,301065,17.6,17.26,17.6,17.15,8624.0,14890924.0,2.56,-1.93,-0.34,1.25,0.0,0.11000000000000298,0.45000000000000284,0.33999999999999986,0.0,0.24444444444444954,0.7555555555555504,1054.0444444444665,7569.9555555555335,5890.772535625686,5659.1762120606745,231.59632356501152,1.014463,0.722483
2024-09-23,301065,17.46,17.15,17.46,17.02,8875.0,15309226.0,2.55,-0.64,-0.11,1.29,0.0,0.129999999999999,0.4400000000000013,0.3100000000000023,0.0,0.29545454545454236,0.7045454545454577,1311.0795454545316,7563.920454545469,5280.1468036028655,5913.142111058647,-632.9953074557816,0.888693,0.744644
2024-09-24,301065,17.08,17.67,17.69,17.05,9976.0,17371967.0,3.73,3.03,0.52,1.45,0.019999999999999574,0.029999999999997584,0.6400000000000006,0.5900000000000034,0.031249999999999306,0.046874999999996184,0.9218750000000046,9586.312500000024,389.6874999999775,5854.302229789153,5176.681496250824,677.6207335383288,1.02805,0.782432
2024-09-25,301065,17.7,17.95,18.19,17.7,15123.0,27266280.0,2.77,1.58,0.28,2.19,0.240000000000002,0.0,0.490000000000002,0.25,0.48979591836734904,0.0,0.510204081632651,11419.40816326529,3703.59183673471,6596.316354252638,4980.269541648676,1616.0468126039623,1.510642,0.879526
2024-09-26,301065,17.91,18.23,18.24,17.77,14925.0,26984523.0,2.62,1.56,0.28,2.17,0.00999999999999801,0.14000000000000057,0.46999999999999886,0.3200000000000003,0.02127659574467667,0.29787234042553384,0.6808510638297894,12543.351063829803,2381.648936170196,7389.254315529593,4633.786794251545,2755.4675212780485,2.115359,1.044304
2024-09-27,301065,18.32,19.09,19.49,18.15,30916.0,57884680.0,7.35,4.72,0.86,4.49,0.3999999999999986,0.1700000000000017,1.3399999999999999,0.7699999999999996,0.29850746268656614,0.12686567164179233,0.5746268656716416,24340.582089552234,6575.417910447764,9649.431352065945,4892.670943077707,4756.760408988238,2.55822,1.246159
2024-09-30,301065,19.61,21.45,22.05,19.17,47543.0,98176560.0,15.09,12.36,2.36,6.9,0.6000000000000014,0.4399999999999977,2.879999999999999,1.8399999999999999,0.2083333333333339,0.15277777777777704,0.6388888888888891,38958.847222222226,8584.152777777774,13557.353468086782,5384.868521037716,8172.484947049065,4.34718,1.659629
2024-10-08,301065,25.26,23.65,25.26,22.01,56416.0,132810499.0,15.15,10.26,2.2,8.19,0.0,1.639999999999997,3.25,1.610000000000003,0.0,0.5046153846153837,0.4953846153846163,14234.190769230743,42181.80923076926,13647.598441572643,10291.127282335256,3356.471159237388,5.527597,2.175358
2024-10-09,301065,22.48,20.88,23.0,20.8,31503.0,69599735.0,9.3,-11.71,-2.77,4.57,0.5199999999999996,0.0799999999999983,2.1999999999999993,1.6000000000000014,0.23636363636363625,0.0363636363636356,0.7272727272727282,4295.863636363622,27207.13636363638,12400.700467544775,12546.595159842072,-145.8946922972973,2.911873,2.27356
2024-10-10,301065,21.2,21.18,21.98,21.07,21790.0,46886943.0,4.36,1.44,0.3,3.16,0.7800000000000011,0.10999999999999943,0.9100000000000001,0.019999999999999574,0.8571428571428582,0.12087912087912024,0.021978021978021504,10655.549450549455,11134.450549450543,12168.013665278733,12358.309211789869,-190.2955465111354,3.67155,2.459959
2024-10-11,301065,21.18,20.3,21.52,20.11,16899.0,34816899.0,6.66,-4.15,-0.88,2.45,0.33999999999999986,0.19000000000000128,1.4100000000000001,0.879999999999999,0.24113475177304952,0.13475177304964628,0.6241134751773042,3176.053191489368,13722.946808510631,10969.08560210682,12540.260891352638,-1571.175289245819,2.748586,2.498442
2024-10-14,301065,20.45,20.8,20.92,20.12,12883.0,26571054.0,3.94,2.46,0.5,1.87,0.120000000000001,0.3299999999999983,0.8000000000000007,0.3500000000000014,0.1500000000000011,0.4124999999999975,0.4375000000000014,9259.65625000001,3623.343749999991,10741.161688492579,11351.338605838953,-610.1769173463745,2.771292,2.534822
2024-10-15,301065,20.75,20.43,21.1,20.41,12810.0,26648956.0,3.32,-1.78,-0.37,1.86,0.3500000000000014,0.019999999999999574,0.6900000000000013,0.3200000000000003,0.5072463768115953,0.02898550724637614,0.46376811594202855,3434.5652173913077,9375.434782608692,9766.948825679077,11087.884762741585,-1320.935937062508,2.794108,2.569394
2024-10-16,301065,20.3,20.71,20.94,19.74,12585.0,26015053.0,5.87,1.37,0.28,1.83,0.23000000000000043,0.5600000000000023,1.2000000000000028,0.41000000000000014,0.19166666666666657,0.46666666666666745,0.34166666666666595,8442.437499999995,4142.562500000005,9590.347315588533,10161.841794376041,-571.4944787875083,2.822439,2.603133
2024-10-17,301065,20.66,20.44,21.09,20.4,11982.0,24787874.0,3.33,-1.3,-0.27,1.74,0.4299999999999997,0.0400000000000027,0.6900000000000013,0.21999999999999886,0.6231884057970999,0.057971014492757426,0.3188405797101427,4080.826086956535,7901.173913043465,8855.744485104266,9860.419410198363,-1004.6749250940975,2.706954,2.616976
2024-10-18,301065,20.42,20.89,21.12,20.28,24043.0,49698087.0,4.11,2.2,0.45,3.49,0.23000000000000043,0.14000000000000057,0.8399999999999999,0.46999999999999886,0.2738095238095244,0.16666666666666738,0.5595238095238083,18747.815476190463,5295.184523809539,10174.687283915759,9251.721425346519,922.9658585692396,3.363664,2.716534
2024-10-21,301065,20.94,21.28,21.42,20.72,23502.0,49519053.0,3.35,1.87,0.39,3.41,0.14000000000000057,0.22000000000000242,0.7000000000000028,0.33999999999999986,0.2,0.31428571428571644,0.48571428571428354,17458.628571428548,6043.371428571454,11145.87945558413,8823.941425776511,2321.9380298076194,3.54846,2.827458
2024-10-22,301065,21.0,20.94,21.03,20.26,29593.0,61178856.0,3.62,-1.6,-0.34,4.29,0.030000000000001137,0.6799999999999997,0.7699999999999996,0.05999999999999872,0.03896103896104046,0.8831168831168832,0.07792207792207631,13643.525974025997,15949.474025974,11478.89899137638,9774.012439136177,1704.886552240203,2.379708,2.767758
2024-10-23,301065,20.89,20.54,20.89,20.41,23514.0,48484796.0,2.29,-1.91,-0.4,3.41,0.0,0.129999999999999,0.4800000000000004,0.3500000000000014,0.0,0.27083333333333104,0.729166666666669,3184.187499999973,20329.812500000025,10372.93745919286,11181.452447251357,-808.5149880584959,1.818497,2.64119
2024-10-24,301065,20.45,20.48,20.75,20.26,13704.0,27999808.0,2.39,-0.29,-0.06,1.99,0.2699999999999996,0.18999999999999773,0.48999999999999844,0.030000000000001137,0.5510204081632661,0.3877551020408129,0.061224489795920885,7271.51020408165,6432.48979591835,9959.413825178033,10548.257427073622,-588.843601895589,1.419678,2.478321
2024-10-25,301065,20.48,20.65,20.74,20.41,22699.0,46700956.0,1.61,0.83,0.17,3.29,0.08999999999999986,0.07000000000000028,0.3299999999999983,0.16999999999999815,0.2727272727272737,0.21212121212121407,0.5151515151515123,17196.212121212087,5502.787878787912,10924.32026464924,9875.528153968862,1048.792110680377,1.242227,2.313509
2024-10-28,301065,20.68,20.67,20.77,20.32,29130.0,59714036.0,2.18,0.1,0.02,4.23,0.08999999999999986,0.3500000000000014,0.4499999999999993,0.00999999999999801,0.2,0.7777777777777821,0.022222222222217838,14241.333333333396,14888.6666666666,11366.588673807126,10543.94662232856,822.6420514785659,1.047334,2.144686
2024-10-29,301065,20.82,20.23,21.04,20.05,26512.0,54364653.0,4.79,-2.13,-0.44,3.85,0.21999999999999886,0.17999999999999972,0.9899999999999984,0.5899999999999999,0.22222222222222143,0.18181818181818182,0.5959595959595968,5355.959595959585,21156.040404040417,10565.171463427454,11958.89245989014,-1393.7209964626854,1.08605,2.003534
2024-10-30,301065,19.91,19.65,20.11,19.4,23755.0,46866609.0,3.51,-2.87,-0.58,3.45,0.1999999999999993,0.25,0.7100000000000009,0.26000000000000156,0.2816901408450691,0.3521126760563376,0.36619718309859334,7527.992957746458,16227.007042253541,10160.214329336655,12527.974404205259,-2367.7600748686036,0.786312,1.841238
2024-10-31,301065,19.7,19.53,19.78,19.4,18652.0,36511004.0,1.93,-0.61,-0.12,2.71,0.08000000000000185,0.13000000000000256,0.38000000000000256,0.16999999999999815,0.21052631578947714,0.3421052631578992,0.4473684210526237,5153.842105263232,13498.15789473677,9492.698032793533,12657.332202942795,-3164.634170149262,0.777725,1.699436
2024-11-01,301065,19.6,19.1,19.91,18.99,23053.0,44598780.0,4.71,-2.2,-0.43,3.35,0.3099999999999987,0.11000000000000298,0.9200000000000017,0.5,0.33695652173912843,0.11956521739130738,0.5434782608695642,5262.097826086969,17790.90217391303,8928.618005232658,13341.80819907216,-4413.190193839502,0.609882,1.554162
2024-11-04,301065,19.1,19.62,19.63,19.0,14441.0,28013309.0,3.3,2.72,0.52,2.1,0.00999999999999801,0.10000000000000142,0.629999999999999,0.5199999999999996,0.01587301587301274,0.15873015873016125,0.825396825396826,13180.277777777783,1260.7222222222179,9495.505974905342,11730.996735492168,-2235.4907605868266,0.740199,1.445634
2024-11-05,301065,19.67,20.02,20.03,19.51,20416.0,40412472.0,2.65,2.04,0.4,2.96,0.010000000000001563,0.16000000000000014,0.5199999999999996,0.34999999999999787,0.019230769230772254,0.3076923076923082,0.6730769230769196,17078.769230769194,3337.2307692308054,10506.607742353855,10611.827939990653,-105.22019763679782,0.786057,1.35769
2024-11-06,301065,20.05,19.84,20.19,19.68,19066.0,38014920.0,2.55,-0.9,-0.18,2.77,0.14000000000000057,0.16000000000000014,0.5100000000000016,0.21000000000000085,0.2745098039215689,0.31372549019607776,0.41176470588235337,5607.647058823525,13458.352941176474,9853.41298454981,10991.36460681543,-1137.9516222656202,0.754747,1.277298
2024-11-07,301065,19.8,20.3,20.3,19.7,21572.0,43410596.0,3.02,2.32,0.46,3.13,0.0,0.10000000000000142,0.6000000000000014,0.5,0.0,0.16666666666666863,0.8333333333333314,19774.33333333331,1797.666666666688,11176.202364387611,9765.538214795599,1410.664149592012,0.740853,1.205772
